timestamp,open,high,low,close,volume,oi
2026-04-02T00:00:00,,396.85,365.1,390.0,329324,
2026-04-06T00:00:00,,398.65,387.3,397.0,64117,
2026-04-07T00:00:00,,397.0,385.4,390.0,24349,
2026-04-08T00:00:00,,406.0,393.95,403.1,57902,
2026-04-09T00:00:00,,409.55,395.15,396.25,20698,
2026-04-10T00:00:00,,417.0,399.6,409.95,38244,
2026-04-13T00:00:00,,411.95,398.8,405.4,34949,
2026-04-15T00:00:00,,424.8,406.35,416.55,76656,
2026-04-16T00:00:00,,438.45,418.0,428.0,283588,
2026-04-17T00:00:00,,453.15,429.5,443.1,149881,
2026-04-20T00:00:00,,459.95,446.9,454.8,42198,
2026-04-21T00:00:00,,474.95,457.2,468.6,43657,
2026-04-22T00:00:00,,478.85,452.35,454.5,83560,
2026-04-23T00:00:00,,462.5,449.0,453.6,27010,
2026-04-24T00:00:00,,456.4,441.45,447.6,16327,
2026-04-27T00:00:00,,475.45,448.0,463.5,41502,
2026-04-28T00:00:00,,488.25,460.7,483.15,52930,
2026-04-29T00:00:00,,496.35,477.8,489.6,50856,
2026-04-30T00:00:00,,499.15,481.25,489.0,36163,
2026-05-04T00:00:00,,498.75,473.0,491.0,17926,
2026-05-05T00:00:00,,497.0,484.0,485.15,31056,
2026-05-06T00:00:00,,491.8,468.55,480.4,26259,
2026-05-07T00:00:00,,511.9,476.65,492.0,40102,
2026-05-08T00:00:00,,522.5,494.35,509.8,71076,
2026-05-11T00:00:00,,513.4,499.25,502.6,66007,
2026-05-12T00:00:00,,507.05,489.3,493.95,33625,
2026-05-13T00:00:00,,524.0,495.15,514.5,30583,
2026-05-14T00:00:00,,554.45,514.6,538.65,51983,
2026-05-15T00:00:00,,558.15,524.75,549.5,47866,
2026-05-18T00:00:00,,554.9,527.85,537.0,25311,
2026-05-19T00:00:00,,549.05,529.9,539.95,18806,
2026-05-20T00:00:00,,580.0,525.45,559.35,66744,
2026-05-21T00:00:00,,580.9,551.65,555.5,44221,
2026-05-22T00:00:00,,562.65,537.0,552.0,17046,
2026-05-25T00:00:00,,567.1,549.55,550.9,40591,
2026-05-26T00:00:00,,576.4,557.2,574.85,11008,
2026-05-27T00:00:00,,588.0,568.0,568.45,9355,
2026-05-29T00:00:00,,572.3,515.0,554.95,32748,
2026-06-01T00:00:00,,559.0,525.0,525.0,36396,
2026-06-02T00:00:00,,546.75,525.0,540.8,18217,
2026-06-03T00:00:00,,552.25,532.05,538.4,16032,
2026-06-04T00:00:00,,555.3,510.0,514.05,36658,
2026-06-05T00:00:00,,531.8,496.45,502.55,175182,
2026-06-08T00:00:00,,506.35,494.15,498.3,567452,
2026-06-09T00:00:00,504.9,504.9,474.7,481.6,163751,
2026-06-10T00:00:00,,487.25,452.95,466.25,49808,
2026-06-11T00:00:00,466.0,466.0,434.35,448.05,22935,
2026-06-12T00:00:00,,461.65,444.05,459.6,22449,
2026-06-15T00:00:00,,487.4,465.0,481.65,23722,
2026-06-16T00:00:00,,491.65,474.55,486.0,12381,
2026-06-17T00:00:00,,535.45,479.15,532.75,113424,
2026-06-18T00:00:00,,570.85,545.6,549.0,102905,
2026-06-19T00:00:00,,598.95,557.8,591.35,63664,
2026-06-22T00:00:00,,620.9,585.35,620.9,145259,
2026-06-23T00:00:00,,651.9,637.55,651.75,291788,
2026-06-24T00:00:00,,675.0,639.6,662.45,76267,
2026-06-25T00:00:00,,675.0,654.9,660.0,73329,
2026-06-29T00:00:00,,666.95,627.95,627.95,48005,
2026-06-30T00:00:00,,630.45,596.6,624.0,86094,
2026-07-01T00:00:00,,647.9,611.95,616.0,67684,
2026-07-02T00:00:00,,632.0,585.35,598.6,25275,
2026-07-03T00:00:00,,603.0,568.7,568.7,82839,
2026-07-06T00:00:00,,569.9,540.4,550.0,192865,
2026-07-07T00:00:00,,575.85,555.0,562.85,47986,
2026-07-08T00:00:00,,567.65,534.75,542.85,64282,
2026-07-09T00:00:00,,569.95,549.5,568.7,37800,
2026-07-10T00:00:00,,580.35,558.8,565.8,29842,
2026-07-13T00:00:00,,586.55,561.85,577.25,25805,
2026-07-14T00:00:00,,599.5,565.7,566.5,30059,
2026-07-15T00:00:00,566.5,579.0,566.0,575.3,18907,
2026-07-16T00:00:00,,598.0,575.5,590.65,58465,
2026-07-17T00:00:00,,599.4,570.2,573.1,21625,
2026-07-20T00:00:00,569.8,574.45,561.1,566.4,14147,
2026-07-21T00:00:00,568.0,573.15,561.0,561.0,30007,
2026-07-22T00:00:00,,565.95,551.0,551.0,25751,
2026-07-23T00:00:00,552.4,565.0,550.05,552.95,211226,
2026-07-24T00:00:00,,574.0,547.85,567.55,42559,
