timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,18.29,17.12,17.12,733,
2026-03-12T00:00:00,18.0,18.9,16.6,18.9,3001,
2026-03-13T00:00:00,,18.9,17.01,17.01,2461,
2026-03-16T00:00:00,17.01,18.3,15.31,15.31,11649,
2026-03-17T00:00:00,,16.73,13.78,14.85,14884,
2026-03-18T00:00:00,14.8,15.23,14.8,15.0,6312,
2026-03-19T00:00:00,,15.75,15.3,15.42,1742,
2026-03-20T00:00:00,,15.95,14.65,15.65,5302,
2026-03-23T00:00:00,15.3,16.42,15.3,16.0,3809,
2026-03-25T00:00:00,16.69,16.69,16.68,16.69,36,
2026-03-27T00:00:00,15.86,15.86,15.86,15.86,267,
2026-03-30T00:00:00,15.86,15.86,15.08,15.86,67,
2026-04-01T00:00:00,,16.65,15.08,16.49,183,
2026-04-02T00:00:00,15.67,15.67,15.67,15.67,266,
2026-04-06T00:00:00,15.67,16.0,14.89,14.91,1158,
2026-04-07T00:00:00,14.76,15.65,14.24,15.65,836,
2026-04-08T00:00:00,15.65,15.65,14.76,15.65,564,
2026-04-09T00:00:00,14.89,15.99,14.2,14.45,1539,
2026-04-10T00:00:00,14.51,15.98,14.51,15.89,287,
2026-04-13T00:00:00,,17.47,14.31,17.35,130,
2026-04-15T00:00:00,,19.0,15.88,17.97,1102,
2026-04-16T00:00:00,17.7,18.89,17.7,18.89,8,
2026-04-17T00:00:00,,18.89,17.95,17.95,366,
2026-04-21T00:00:00,17.89,17.89,17.88,17.88,101,
2026-04-22T00:00:00,17.99,17.99,16.99,17.86,195,
2026-04-23T00:00:00,17.86,17.86,16.97,17.08,1094,
2026-04-24T00:00:00,17.0,17.08,16.23,17.08,429,
2026-04-27T00:00:00,16.44,17.24,16.44,17.24,89,
2026-04-28T00:00:00,17.13,17.2,17.13,17.2,1000,
2026-04-29T00:00:00,17.2,17.2,16.36,16.38,907,
2026-04-30T00:00:00,,17.19,16.0,17.16,344,
2026-05-04T00:00:00,,17.16,15.76,16.0,938,
2026-05-05T00:00:00,16.0,16.0,16.0,16.0,110,
2026-05-06T00:00:00,16.2,16.78,16.0,16.78,1503,
2026-05-07T00:00:00,15.95,16.76,15.95,16.76,462,
2026-05-08T00:00:00,16.0,17.48,16.0,17.39,8511,
2026-05-11T00:00:00,,17.21,16.53,16.53,5020,
2026-05-12T00:00:00,,16.74,15.73,15.73,445,
2026-05-13T00:00:00,15.19,16.68,15.19,15.25,48282,
2026-05-14T00:00:00,,15.99,14.63,15.64,6272,
2026-05-15T00:00:00,15.01,15.65,15.01,15.65,2228,
2026-05-18T00:00:00,15.96,16.24,14.88,16.24,3089,
2026-05-19T00:00:00,15.4,16.5,15.4,15.41,4296,
2026-05-20T00:00:00,16.24,16.24,14.78,16.1,2695,
2026-05-21T00:00:00,16.9,16.9,15.3,16.28,3069,
2026-05-22T00:00:00,15.37,16.36,15.37,16.25,7306,
2026-05-25T00:00:00,15.44,15.52,15.44,15.52,2801,
2026-05-26T00:00:00,14.75,15.83,14.75,14.81,13023,
2026-05-27T00:00:00,,15.5,14.07,14.08,10855,
2026-05-29T00:00:00,14.73,14.74,13.38,14.68,9850,
2026-06-01T00:00:00,,14.75,13.95,14.53,1973,
2026-06-02T00:00:00,13.83,13.85,13.81,13.84,14382,
2026-06-03T00:00:00,14.4,14.5,14.4,14.5,6,
2026-06-04T00:00:00,,14.82,13.75,14.24,1654,
2026-06-05T00:00:00,13.38,15.2,13.38,15.16,7312,
2026-06-08T00:00:00,,15.69,13.81,14.0,6627,
2026-06-09T00:00:00,14.0,14.0,13.85,13.99,308,
2026-06-10T00:00:00,13.99,15.38,13.99,15.35,11478,
2026-06-11T00:00:00,15.85,16.88,14.5,16.88,32892,
2026-06-12T00:00:00,,18.56,16.5,16.8,42013,
2026-06-15T00:00:00,16.01,18.43,15.12,15.12,141295,
2026-06-16T00:00:00,16.3,16.3,14.85,14.85,7566,
2026-06-17T00:00:00,15.2,15.2,14.55,14.8,635,
2026-06-18T00:00:00,16.09,16.09,13.69,14.02,11296,
2026-06-19T00:00:00,14.11,14.11,12.7,12.71,58685,
2026-06-22T00:00:00,,12.85,12.08,12.09,46143,
2026-06-23T00:00:00,11.99,12.24,11.51,11.51,31229,
2026-06-24T00:00:00,,12.17,11.6,12.17,1625,
2026-06-25T00:00:00,11.94,12.57,11.94,12.43,77,
2026-06-29T00:00:00,11.81,12.98,11.81,11.81,33090,
2026-06-30T00:00:00,11.81,11.81,11.27,11.8,1577,
2026-07-01T00:00:00,11.8,12.39,11.8,12.3,6963,
2026-07-02T00:00:00,12.3,12.8,11.7,12.5,2827,
2026-07-03T00:00:00,,12.32,11.2,11.9,36026,
2026-07-06T00:00:00,,12.28,11.92,12.28,19507,
2026-07-07T00:00:00,,12.89,12.05,12.61,37676,
2026-07-08T00:00:00,12.98,13.24,12.12,12.12,1943,
2026-07-09T00:00:00,12.82,12.82,12.01,12.82,33895,
2026-07-10T00:00:00,13.44,13.46,12.51,13.45,42677,
2026-07-13T00:00:00,13.06,13.71,13.06,13.71,14217,
2026-07-14T00:00:00,13.98,14.38,13.7,14.38,14184,
2026-07-15T00:00:00,,14.89,13.67,13.84,32955,
2026-07-16T00:00:00,13.8,13.91,13.2,13.75,7377,
2026-07-17T00:00:00,13.0,13.65,12.65,13.17,17718,
2026-07-20T00:00:00,13.31,13.31,12.11,12.79,414,
2026-07-21T00:00:00,,13.28,12.16,12.6,21407,
2026-07-22T00:00:00,,12.96,12.01,12.26,8535,
2026-07-23T00:00:00,12.6,12.6,12.6,12.6,50,
2026-07-24T00:00:00,,12.95,11.97,12.35,3767,
2026-07-27T00:00:00,12.41,12.62,12.01,12.01,2003,
2026-07-28T00:00:00,12.4,12.4,11.42,11.5,14161,
2026-07-29T00:00:00,11.87,11.87,11.49,11.5,1031,
2026-07-30T00:00:00,,11.67,11.0,11.01,5034,
2026-07-31T00:00:00,11.01,11.44,10.56,10.64,2279,
2026-08-03T00:00:00,11.17,11.17,10.15,11.15,8513,
2026-08-04T00:00:00,10.79,11.3,10.79,11.3,359,
2026-08-05T00:00:00,,11.79,10.9,11.34,9898,
2026-08-06T00:00:00,,11.9,10.85,10.85,617,
2026-08-07T00:00:00,,11.41,10.56,11.41,3395,
2026-08-10T00:00:00,,11.98,10.9,11.0,19030,
2026-08-11T00:00:00,,11.52,10.96,11.5,15025,
2026-08-12T00:00:00,11.49,11.96,11.49,11.87,3594,
2026-08-13T00:00:00,11.85,12.26,11.28,12.26,19848,
2026-08-14T00:00:00,11.99,11.99,11.54,11.54,11133,
2026-08-17T00:00:00,,11.8,11.03,11.8,8037,
2026-08-18T00:00:00,11.8,11.8,11.5,11.8,59,
2026-08-19T00:00:00,11.8,11.8,11.21,11.68,7412,
2026-08-20T00:00:00,11.1,11.76,11.1,11.75,13717,
2026-08-21T00:00:00,11.75,11.75,11.17,11.17,9067,
2026-08-24T00:00:00,,11.72,10.62,11.72,12583,
2026-08-25T00:00:00,,12.3,11.14,11.14,75666,
2026-08-26T00:00:00,,11.26,10.64,10.81,10133,
2026-08-27T00:00:00,,11.17,10.6,10.6,4285,
2026-08-28T00:00:00,11.1,11.13,11.05,11.05,3812,
2026-08-31T00:00:00,11.6,11.6,11.07,11.6,22210,
2026-09-01T00:00:00,12.18,12.18,11.62,12.13,8550,
2026-09-02T00:00:00,12.7,12.73,11.84,11.9,27883,
2026-09-03T00:00:00,11.66,12.39,11.66,12.38,1754,
2026-09-04T00:00:00,,12.95,12.0,12.65,13480,
