timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,276.4,265.35,273.05,92938,
2026-03-12T00:00:00,,275.55,266.0,273.4,63889,
2026-03-13T00:00:00,,279.8,268.3,269.85,60148,
2026-03-16T00:00:00,269.85,272.0,266.55,270.25,31692,
2026-03-17T00:00:00,270.4,270.4,264.8,266.3,38017,
2026-03-18T00:00:00,,272.45,265.3,270.35,30713,
2026-03-19T00:00:00,268.4,268.4,262.0,264.05,32978,
2026-03-20T00:00:00,264.05,267.0,261.6,265.65,142204,
2026-03-23T00:00:00,259.05,259.05,246.0,252.05,92881,
2026-03-24T00:00:00,,256.1,246.8,249.25,49019,
2026-03-25T00:00:00,,261.75,251.0,258.05,40776,
2026-03-27T00:00:00,256.0,264.0,242.9,259.55,210599,
2026-03-30T00:00:00,253.4,268.0,248.3,253.7,178673,
2026-04-01T00:00:00,253.7,263.1,250.65,260.95,37628,
2026-04-02T00:00:00,,265.0,257.0,261.9,81851,
2026-04-06T00:00:00,259.7,262.55,258.0,261.2,19807,
2026-04-07T00:00:00,263.0,264.0,259.35,263.8,81174,
2026-04-08T00:00:00,,271.7,262.15,264.05,84160,
2026-04-09T00:00:00,263.45,267.9,259.6,265.65,30953,
2026-04-10T00:00:00,265.2,270.2,261.0,263.3,114643,
2026-04-13T00:00:00,,274.45,258.0,268.05,58958,
2026-04-15T00:00:00,,276.0,267.15,272.45,23543,
2026-04-16T00:00:00,,275.0,267.3,270.1,37010,
2026-04-17T00:00:00,,277.05,268.0,273.25,74792,
2026-04-20T00:00:00,,279.0,269.0,277.6,103137,
2026-04-21T00:00:00,,282.6,274.25,278.95,93435,
2026-04-22T00:00:00,277.0,282.9,274.05,281.9,56099,
2026-04-23T00:00:00,280.4,286.0,278.5,283.55,65095,
2026-04-24T00:00:00,281.15,284.5,279.5,283.2,23244,
2026-04-27T00:00:00,280.8,310.2,280.0,301.4,147945,
2026-04-28T00:00:00,,324.9,302.65,317.65,173018,
