timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,43.7,45.5,43.7,43.9,13000,
2026-03-16T00:00:00,47.0,47.95,45.75,46.0,91000,
2026-03-17T00:00:00,44.0,50.5,44.0,50.5,17000,
2026-03-18T00:00:00,52.0,52.5,50.5,52.35,158000,
2026-03-19T00:00:00,62.4,62.4,54.1,58.9,59000,
2026-03-20T00:00:00,50.55,56.95,50.55,55.35,90000,
2026-03-23T00:00:00,56.4,56.4,51.0,52.0,33000,
2026-03-24T00:00:00,52.1,59.0,52.1,56.0,7000,
2026-03-25T00:00:00,58.6,61.45,55.3,57.0,22000,
2026-03-27T00:00:00,52.65,60.0,52.65,60.0,62000,
2026-03-30T00:00:00,57.0,57.0,57.0,57.0,94000,
2026-04-01T00:00:00,56.0,60.0,54.0,57.0,28000,
2026-04-02T00:00:00,55.3,55.3,53.65,54.05,6000,
2026-04-06T00:00:00,56.0,58.0,54.55,55.25,31000,
2026-04-07T00:00:00,56.0,56.0,56.0,56.0,1000,
2026-04-08T00:00:00,56.0,56.0,56.0,56.0,4000,
2026-04-10T00:00:00,56.0,56.0,56.0,56.0,4000,
2026-04-13T00:00:00,56.0,56.0,50.6,50.6,7000,
2026-04-15T00:00:00,52.0,55.85,52.0,53.0,9000,
2026-04-16T00:00:00,53.0,53.0,50.0,51.0,17000,
2026-04-17T00:00:00,52.0,52.0,47.8,47.8,10000,
2026-04-20T00:00:00,48.0,51.0,48.0,50.45,9000,
2026-04-21T00:00:00,50.45,50.45,50.45,50.45,1000,
2026-04-22T00:00:00,59.95,59.95,49.05,49.55,13000,
2026-04-23T00:00:00,50.9,50.9,50.9,50.9,5000,
2026-04-24T00:00:00,49.0,49.0,49.0,49.0,2000,
2026-04-27T00:00:00,50.0,50.0,49.0,49.0,3000,
2026-04-28T00:00:00,49.5,52.95,46.7,52.95,10000,
2026-04-29T00:00:00,50.0,50.0,48.0,48.0,3000,
2026-04-30T00:00:00,46.0,47.0,46.0,47.0,5000,
2026-05-04T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-05-05T00:00:00,47.0,47.0,46.7,46.7,2000,
2026-05-06T00:00:00,,46.7,46.0,46.15,6000,
2026-05-07T00:00:00,47.0,47.0,46.7,46.7,3000,
2026-05-08T00:00:00,,46.15,43.7,46.15,8000,
2026-05-11T00:00:00,49.95,49.95,46.0,49.0,11000,
2026-05-12T00:00:00,47.15,47.15,46.4,46.7,4000,
2026-05-13T00:00:00,56.0,56.0,55.95,55.95,17000,
2026-05-14T00:00:00,58.0,58.0,46.9,50.0,82000,
2026-05-15T00:00:00,53.1,53.1,53.1,53.1,1000,
2026-05-19T00:00:00,51.0,51.05,51.0,51.0,13000,
2026-05-20T00:00:00,50.0,50.0,50.0,50.0,13000,
2026-05-21T00:00:00,50.0,50.15,49.9,49.9,13000,
2026-05-22T00:00:00,50.0,50.0,50.0,50.0,12000,
2026-05-26T00:00:00,51.8,52.0,51.8,52.0,6000,
2026-05-29T00:00:00,55.0,55.5,54.0,55.5,5000,
2026-06-01T00:00:00,52.9,52.9,52.9,52.9,,
2026-06-03T00:00:00,54.5,59.0,54.5,59.0,,
2026-06-04T00:00:00,61.0,62.0,59.0,60.2,,
2026-06-05T00:00:00,61.0,68.0,61.0,68.0,20000,
2026-06-08T00:00:00,,70.0,66.0,70.0,6000,
2026-06-09T00:00:00,70.0,73.95,66.7,73.95,6000,
2026-06-10T00:00:00,73.95,75.95,73.95,75.95,4000,
2026-06-11T00:00:00,72.2,72.2,72.2,72.2,6000,
2026-06-12T00:00:00,70.0,70.0,68.6,69.5,16000,
2026-06-15T00:00:00,66.05,72.95,66.05,70.0,12000,
2026-06-16T00:00:00,73.5,73.5,73.45,73.45,14000,
2026-06-17T00:00:00,75.0,75.0,74.0,74.0,7000,
2026-06-18T00:00:00,74.0,74.0,70.3,70.3,30000,
2026-06-19T00:00:00,73.3,73.3,73.3,73.3,1000,
2026-06-22T00:00:00,70.2,70.25,70.2,70.2,3000,
2026-06-24T00:00:00,73.0,73.0,73.0,73.0,5000,
2026-06-25T00:00:00,76.35,76.6,75.65,75.65,12000,
2026-06-29T00:00:00,76.6,76.6,76.6,76.6,2000,
2026-06-30T00:00:00,80.0,80.0,75.3,79.9,5000,
2026-07-01T00:00:00,81.9,81.9,78.1,78.1,2000,
2026-07-03T00:00:00,77.1,77.15,77.1,77.15,7000,
2026-07-07T00:00:00,75.2,75.2,75.1,75.1,4000,
2026-07-08T00:00:00,71.35,71.35,71.35,71.35,2000,
2026-07-09T00:00:00,71.6,71.6,71.25,71.35,3000,
2026-07-10T00:00:00,73.0,74.0,73.0,73.05,10000,
2026-07-13T00:00:00,70.2,71.0,69.85,69.85,29000,
2026-07-14T00:00:00,70.5,72.0,70.0,70.8,44000,
2026-07-16T00:00:00,70.05,70.4,70.05,70.1,15000,
2026-07-17T00:00:00,70.1,70.1,70.0,70.0,18000,
2026-07-20T00:00:00,70.0,70.0,69.6,70.0,111000,
2026-07-21T00:00:00,70.7,70.7,70.0,70.0,14000,
2026-07-24T00:00:00,69.0,69.0,69.0,69.0,2000,
2026-07-27T00:00:00,69.0,69.0,69.0,69.0,1000,
2026-07-28T00:00:00,67.8,67.8,67.8,67.8,3000,
2026-07-29T00:00:00,64.55,64.55,64.5,64.5,2000,
2026-07-30T00:00:00,64.5,64.5,61.3,61.3,3000,
2026-07-31T00:00:00,64.35,64.35,64.35,64.35,5000,
2026-08-04T00:00:00,61.15,61.15,61.15,61.15,3000,
2026-08-05T00:00:00,61.2,61.2,58.15,61.0,3000,
2026-08-06T00:00:00,63.75,63.75,63.75,63.75,1000,
2026-08-12T00:00:00,64.0,64.0,64.0,64.0,1000,
2026-08-13T00:00:00,60.85,60.85,60.85,60.85,5000,
2026-08-14T00:00:00,57.85,57.85,57.85,57.85,3000,
2026-08-17T00:00:00,55.05,56.0,55.05,56.0,3000,
2026-08-18T00:00:00,55.0,56.5,53.2,56.5,10000,
2026-08-20T00:00:00,53.7,53.7,53.7,53.7,2000,
2026-08-21T00:00:00,51.2,52.0,51.15,52.0,5000,
2026-08-24T00:00:00,51.0,51.0,51.0,51.0,1000,
2026-08-25T00:00:00,52.95,53.55,52.95,53.55,5000,
2026-08-26T00:00:00,56.1,56.2,56.1,56.2,5000,
2026-08-27T00:00:00,58.95,59.0,58.95,59.0,4000,
2026-08-28T00:00:00,61.95,61.95,61.95,61.95,10000,
2026-09-03T00:00:00,62.0,62.0,62.0,62.0,12000,
2025-09-12T00:00:00,84.1,90.0,82.0,86.15,268000,
2025-09-15T00:00:00,85.0,92.0,85.0,91.0,121000,
2025-09-16T00:00:00,90.0,95.65,90.0,95.0,14000,
2025-09-17T00:00:00,96.2,103.65,96.0,99.65,19000,
2025-09-18T00:00:00,99.65,104.8,99.65,101.25,19000,
2025-09-19T00:00:00,101.25,101.25,99.0,100.35,9000,
2025-09-24T00:00:00,99.45,99.45,99.45,99.45,1000,
2025-09-26T00:00:00,92.1,92.1,92.1,92.1,1000,
2025-09-29T00:00:00,92.55,93.0,92.55,93.0,7000,
2025-10-03T00:00:00,93.05,93.05,93.05,93.05,1000,
2025-10-06T00:00:00,93.55,93.55,93.05,93.05,10000,
2025-10-07T00:00:00,93.75,93.85,93.05,93.05,5000,
2025-10-09T00:00:00,93.0,93.0,90.0,90.0,3000,
2025-10-10T00:00:00,90.0,90.0,87.0,87.0,3000,
2025-10-13T00:00:00,91.5,91.5,91.5,91.5,2000,
2025-10-16T00:00:00,91.5,91.9,91.5,91.9,3000,
2025-10-23T00:00:00,91.0,91.0,91.0,91.0,2000,
2025-10-24T00:00:00,94.0,102.9,94.0,95.1,19000,
2025-10-27T00:00:00,95.1,95.1,95.1,95.1,2000,
2025-10-28T00:00:00,95.1,95.1,95.1,95.1,2000,
2025-10-29T00:00:00,97.9,99.9,97.9,99.9,3000,
2025-10-30T00:00:00,98.0,98.0,97.9,97.9,3000,
2025-10-31T00:00:00,99.9,99.9,99.9,99.9,3000,
2025-11-03T00:00:00,99.9,99.9,99.9,99.9,2000,
2025-11-04T00:00:00,99.9,99.9,99.9,99.9,1000,
2025-11-13T00:00:00,94.0,94.0,92.05,94.0,10000,
2025-11-18T00:00:00,94.0,94.0,94.0,94.0,3000,
2025-11-21T00:00:00,97.85,99.9,94.95,94.95,34000,
2025-11-25T00:00:00,90.3,90.3,90.3,90.3,2000,
