timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,63.75,58.2,58.95,401693,
2026-03-12T00:00:00,,65.87,58.28,61.23,846300,
2026-03-13T00:00:00,,62.93,58.95,60.65,238380,
2026-03-16T00:00:00,,62.23,57.0,61.52,499071,
2026-03-17T00:00:00,,61.99,59.73,60.27,139349,
2026-03-18T00:00:00,,62.0,58.0,58.81,164117,
2026-03-19T00:00:00,,59.63,57.39,57.64,152720,
2026-03-20T00:00:00,,63.19,57.11,59.96,323119,
2026-03-23T00:00:00,,60.16,57.61,57.93,373007,
2026-03-24T00:00:00,,60.89,56.74,58.73,484327,
2026-03-25T00:00:00,,63.34,59.13,60.71,514921,
2026-03-27T00:00:00,,62.75,59.12,60.89,435988,
2026-03-30T00:00:00,,65.93,59.51,62.77,651341,
2026-04-01T00:00:00,,68.87,60.61,61.28,581324,
2026-04-02T00:00:00,,63.9,58.22,61.84,81334,
2026-04-06T00:00:00,,61.9,58.75,58.75,90870,
2026-04-07T00:00:00,,57.86,55.82,56.21,112808,
2026-04-08T00:00:00,,59.02,56.98,58.82,87742,
2026-04-09T00:00:00,,60.8,56.7,56.88,87822,
2026-04-10T00:00:00,,58.8,55.11,57.5,84757,
2026-04-13T00:00:00,,56.4,55.1,55.44,74400,
2026-04-15T00:00:00,,56.38,55.55,55.84,79951,
2026-04-16T00:00:00,,56.38,55.11,55.29,83917,
2026-04-17T00:00:00,,55.28,52.9,53.86,153404,
2026-04-20T00:00:00,,54.32,51.71,52.21,134820,
2026-04-21T00:00:00,,54.82,52.25,54.82,74737,
2026-04-22T00:00:00,,57.4,54.5,55.9,68934,
2026-04-23T00:00:00,,56.49,54.2,54.63,30463,
2026-04-24T00:00:00,,54.95,53.05,53.55,65590,
2026-04-27T00:00:00,,54.99,53.1,53.66,47793,
2026-04-28T00:00:00,,54.48,52.7,53.51,39468,
2026-04-29T00:00:00,,54.9,52.4,53.14,77142,
2026-04-30T00:00:00,,54.45,52.01,53.97,23768,
2026-05-04T00:00:00,,54.89,52.11,54.51,97453,
2026-05-05T00:00:00,,57.2,53.06,56.07,111159,
2026-05-06T00:00:00,,57.2,55.16,56.7,46610,
2026-05-07T00:00:00,,57.13,55.5,56.52,36614,
2026-05-08T00:00:00,,57.4,55.52,56.61,43242,
2026-05-11T00:00:00,,59.4,56.0,57.42,167436,
2026-05-12T00:00:00,,59.3,54.8,54.86,63566,
2026-05-13T00:00:00,,55.96,52.5,53.31,66029,
2026-05-14T00:00:00,,53.88,52.0,52.41,29817,
2026-05-15T00:00:00,,53.5,51.5,53.0,133836,
2026-05-18T00:00:00,,52.9,50.35,50.82,270041,
2026-05-19T00:00:00,,53.36,51.0,53.36,50852,
2026-05-20T00:00:00,,55.99,54.0,55.87,93790,
2026-05-21T00:00:00,,58.66,56.0,57.28,178649,
2026-05-22T00:00:00,,59.34,57.0,57.88,47390,
2026-05-25T00:00:00,,59.25,55.4,55.77,45089,
2026-05-26T00:00:00,,56.49,53.15,54.65,164482,
2026-05-27T00:00:00,,56.6,54.0,55.13,42978,
2026-05-29T00:00:00,,55.95,54.0,54.55,239999,
2026-06-01T00:00:00,,57.18,54.0,55.18,298629,
2026-06-02T00:00:00,,56.0,54.1,55.85,45378,
2026-06-03T00:00:00,,55.9,55.0,55.35,500,
2026-06-04T00:00:00,,56.5,55.0,55.95,4,
2026-06-05T00:00:00,,56.45,55.6,55.82,22802,
2026-06-08T00:00:00,,56.75,54.65,55.54,48249,
2026-06-09T00:00:00,,56.49,55.01,55.51,225457,
2026-06-10T00:00:00,,56.88,54.0,55.24,40998,
2026-06-11T00:00:00,,56.0,54.01,55.07,35336,
2026-06-12T00:00:00,,56.3,54.11,56.07,241478,
2026-06-15T00:00:00,,58.45,55.5,55.99,65159,
2026-06-16T00:00:00,56.0,58.0,56.0,57.19,232421,
2026-06-17T00:00:00,,59.94,56.5,58.21,311231,
2026-06-18T00:00:00,59.11,61.12,58.5,61.12,124879,
2026-06-19T00:00:00,,63.9,61.55,63.33,137483,
2026-06-22T00:00:00,,65.25,63.33,64.58,153435,
2026-06-23T00:00:00,,66.5,62.2,63.85,117618,
2026-06-24T00:00:00,,63.54,60.75,61.43,56844,
2026-06-25T00:00:00,,63.65,59.51,62.69,65564,
2026-06-29T00:00:00,,65.82,61.6,65.82,161503,
2026-06-30T00:00:00,,68.0,65.82,67.78,131300,
2026-07-01T00:00:00,,69.5,67.38,69.1,125581,
2026-07-02T00:00:00,,69.9,67.5,67.65,121281,
2026-07-03T00:00:00,,69.65,67.21,68.3,115517,
2026-07-06T00:00:00,,71.0,63.35,63.82,333848,
2026-07-07T00:00:00,,64.8,61.61,62.71,103979,
2026-07-08T00:00:00,,63.37,58.71,59.93,244524,
2026-07-09T00:00:00,,64.25,60.41,63.78,173094,
2026-07-10T00:00:00,,66.9,62.5,63.38,187455,
2026-07-13T00:00:00,,66.7,62.0,65.6,187334,
2026-07-14T00:00:00,,66.7,62.76,63.41,79868,
2026-07-15T00:00:00,64.77,67.54,63.62,67.2,415090,
2026-07-16T00:00:00,,79.9,68.76,78.12,3650169,
2026-07-17T00:00:00,,83.9,72.55,73.75,2893979,
2026-07-20T00:00:00,,77.89,72.6,73.99,1384379,
2026-07-21T00:00:00,,75.38,71.56,72.07,274231,
2026-07-22T00:00:00,,82.7,72.1,79.48,1761078,
2026-07-23T00:00:00,,85.44,77.68,78.65,1380358,
2026-07-24T00:00:00,,80.64,76.33,79.3,421135,
2026-07-27T00:00:00,,80.0,74.06,74.48,328951,
2026-07-28T00:00:00,,78.82,73.51,75.4,365695,
2026-07-29T00:00:00,,75.96,73.0,73.6,151379,
2026-07-30T00:00:00,,74.9,72.53,73.53,136623,
2026-07-31T00:00:00,,74.63,69.09,69.78,315123,
2026-08-03T00:00:00,,75.51,67.6,73.56,748386,
2026-08-04T00:00:00,,74.43,71.26,72.48,122570,
2026-08-05T00:00:00,,73.25,71.56,72.74,99431,
2026-08-06T00:00:00,,73.66,71.92,72.24,89837,
2026-08-07T00:00:00,,72.61,71.01,71.66,91735,
2026-08-10T00:00:00,,72.5,69.13,70.55,165664,
2026-08-11T00:00:00,,71.18,68.52,69.48,192798,
2026-08-12T00:00:00,,74.87,68.17,73.21,348294,
2026-08-13T00:00:00,,74.8,72.21,72.48,118687,
2026-08-14T00:00:00,,74.62,71.31,73.55,122816,
2026-08-17T00:00:00,,85.45,74.05,83.59,3460763,
2026-08-18T00:00:00,,88.0,83.17,86.37,2487319,
2026-08-19T00:00:00,,93.79,85.07,91.61,4385492,
2026-08-20T00:00:00,,92.59,88.1,88.99,897576,
2026-08-21T00:00:00,,90.0,86.4,86.97,262462,
2026-08-24T00:00:00,,92.9,87.0,89.12,437337,
2026-08-25T00:00:00,,91.75,88.0,90.3,230765,
2026-08-26T00:00:00,,92.0,89.2,90.79,203443,
2026-08-27T00:00:00,,95.88,88.0,95.21,830116,
2026-08-28T00:00:00,,97.93,92.5,93.86,525662,
2026-08-31T00:00:00,,95.75,89.32,90.58,359828,
2026-09-01T00:00:00,,94.6,89.5,90.44,302446,
2026-09-02T00:00:00,,91.78,89.02,89.79,163733,
2026-09-03T00:00:00,,94.0,89.6,92.35,242095,
2026-09-04T00:00:00,,98.8,88.0,95.36,1113475,
