timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,100.68,100.8,98.15,99.95,108432,
2026-03-12T00:00:00,97.77,99.5,96.22,98.32,211303,
2026-03-13T00:00:00,97.33,97.93,94.49,94.67,217533,
2026-03-16T00:00:00,95.09,95.78,92.98,95.0,121416,
2026-03-17T00:00:00,96.66,96.66,94.0,95.61,172492,
2026-03-18T00:00:00,96.08,96.8,95.86,96.36,158093,
2026-03-19T00:00:00,95.0,95.0,93.19,94.14,232728,
2026-03-20T00:00:00,94.41,97.06,94.41,95.31,278954,
2026-03-23T00:00:00,95.4,95.4,91.25,91.5,279523,
2026-03-24T00:00:00,93.84,94.13,92.34,92.88,265829,
2026-03-25T00:00:00,94.88,96.3,94.16,95.63,198437,
2026-03-27T00:00:00,95.26,95.26,91.5,92.85,322298,
2026-03-30T00:00:00,89.58,90.65,87.25,87.44,408618,
2026-04-01T00:00:00,89.62,91.82,89.62,91.12,138373,
2026-04-02T00:00:00,90.01,90.85,87.38,90.66,204696,
2026-04-06T00:00:00,88.37,92.86,88.37,92.59,133624,
2026-04-07T00:00:00,92.48,93.0,91.0,93.0,201292,
2026-04-08T00:00:00,95.36,97.56,95.33,97.38,175340,
2026-04-09T00:00:00,95.45,97.71,95.45,95.93,208377,
2026-04-10T00:00:00,95.01,97.6,95.01,97.54,148521,
2026-04-13T00:00:00,95.02,96.92,94.05,96.8,242230,
2026-04-15T00:00:00,97.15,99.67,97.15,98.04,137364,
2026-04-16T00:00:00,99.24,99.24,97.43,97.78,102090,
2026-04-17T00:00:00,97.71,98.67,97.31,98.18,207708,
2026-04-20T00:00:00,97.26,100.35,97.26,99.25,199502,
2026-04-21T00:00:00,100.1,100.64,99.6,100.14,158532,
2026-04-22T00:00:00,99.53,101.1,99.53,100.35,109147,
2026-04-23T00:00:00,100.22,100.22,97.43,98.13,149293,
2026-04-24T00:00:00,99.18,99.18,96.82,98.3,122941,
2026-04-27T00:00:00,97.33,99.21,97.33,98.3,70470,
2026-04-28T00:00:00,97.35,97.5,96.09,96.24,86226,
2026-04-29T00:00:00,97.2,97.58,95.8,96.07,64938,
2026-04-30T00:00:00,94.15,95.48,93.83,94.85,169158,
2026-05-04T00:00:00,93.9,96.0,93.87,94.29,148098,
2026-05-05T00:00:00,93.84,94.59,93.19,94.05,69154,
2026-05-06T00:00:00,95.63,96.71,94.25,96.46,230449,
2026-05-07T00:00:00,97.71,97.71,95.77,96.15,106047,
2026-05-08T00:00:00,97.4,97.4,92.75,93.47,163964,
2026-05-11T00:00:00,92.8,92.8,90.76,90.94,345457,
2026-05-12T00:00:00,91.7,91.7,89.2,90.29,240773,
2026-05-13T00:00:00,88.15,90.5,88.15,89.9,285048,
2026-05-14T00:00:00,90.79,91.43,89.04,90.9,224455,
2026-05-15T00:00:00,90.85,91.31,89.82,90.31,97160,
2026-05-18T00:00:00,89.5,89.5,87.48,88.16,117286,
2026-05-19T00:00:00,88.76,89.38,88.33,88.9,94271,
2026-05-20T00:00:00,88.99,89.35,87.52,89.11,58671,
2026-05-21T00:00:00,90.93,90.93,89.15,89.35,61742,
2026-05-22T00:00:00,89.99,89.99,89.29,89.76,100396,
2026-05-25T00:00:00,89.83,92.69,89.83,92.23,190804,
2026-05-26T00:00:00,91.3,92.89,91.3,92.0,88960,
2026-05-27T00:00:00,91.08,92.36,91.08,92.24,104118,
2026-05-29T00:00:00,91.91,92.7,90.92,91.18,72424,
2026-06-01T00:00:00,90.28,92.06,89.17,89.6,72621,
2026-06-02T00:00:00,89.57,90.33,88.5,90.25,64459,
2026-06-03T00:00:00,89.34,91.82,89.01,91.57,105254,
2026-06-04T00:00:00,91.55,92.25,90.98,92.16,74659,
2026-06-05T00:00:00,92.06,93.43,91.81,92.25,230521,
2026-06-08T00:00:00,91.32,93.3,90.67,91.43,136675,
2026-06-09T00:00:00,90.6,95.09,90.6,94.96,114447,
2026-06-10T00:00:00,93.58,95.4,93.45,93.51,138330,
