timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,9800.0,9849.05,9800.0,9809.5,26,
2026-04-21T00:00:00,10200.05,10489.6,10048.0,10048.75,53,
2026-04-22T00:00:00,10099.95,10230.0,9850.0,9910.0,69,
2026-04-23T00:00:00,9960.0,10060.05,9800.0,9801.05,94,
2026-04-24T00:00:00,10090.05,10090.05,9506.95,9506.95,52,
2026-04-27T00:00:00,9900.05,10150.05,9552.0,9850.0,69,
2026-04-28T00:00:00,10150.05,10150.05,9849.8,9992.9,49,
2026-04-29T00:00:00,10000.0,10220.05,9650.0,9716.85,41,
2026-04-30T00:00:00,10000.0,10000.0,9749.95,9937.5,33,
2026-05-04T00:00:00,10090.5,10090.5,9601.0,9601.0,31,
2026-05-05T00:00:00,9710.0,9801.0,9710.0,9801.0,3,
2026-05-06T00:00:00,9801.0,10150.0,9606.0,9909.5,27,
2026-05-07T00:00:00,10100.0,10100.0,9808.0,10000.0,15,
2026-05-08T00:00:00,9999.5,9999.5,9850.0,9900.0,12,
2026-05-11T00:00:00,9900.0,9985.0,9652.0,9883.0,9,
2026-05-12T00:00:00,,9950.0,9620.0,9625.0,23,
2026-05-13T00:00:00,9650.0,9701.0,9650.0,9650.0,7,
2026-05-14T00:00:00,9650.0,9650.0,9650.0,9650.0,1,
2026-05-15T00:00:00,9305.5,9986.5,9305.5,9899.5,13,
2026-05-18T00:00:00,9500.0,9500.0,9402.0,9426.0,23,
2026-05-19T00:00:00,9426.0,9500.0,9425.0,9425.0,20,
2026-05-20T00:00:00,9500.0,9780.0,9163.0,9780.0,13,
2026-05-21T00:00:00,9780.0,9780.0,9300.5,9780.0,27,
2026-05-22T00:00:00,9780.0,9900.0,9780.0,9840.0,4,
2026-05-25T00:00:00,9900.0,10289.0,9705.0,9805.0,52,
2026-05-26T00:00:00,9999.5,10400.0,9760.0,10150.0,91,
2026-05-27T00:00:00,10200.0,10210.0,9950.0,9950.0,21,
2026-05-29T00:00:00,9609.5,9949.5,9609.5,9654.5,25,
2026-06-01T00:00:00,9472.5,9472.5,9320.0,9321.5,23,
