timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,745.2,730.0,733.95,7303,
2026-03-12T00:00:00,,756.0,721.0,749.0,12885,
2026-03-13T00:00:00,743.55,758.0,730.0,750.05,10616,
2026-03-16T00:00:00,,752.1,740.0,745.2,7026,
2026-03-17T00:00:00,,769.8,740.0,761.35,12344,
2026-03-18T00:00:00,770.95,784.0,759.25,774.7,8156,
2026-03-19T00:00:00,772.0,777.95,747.95,756.05,21256,
2026-03-20T00:00:00,756.45,775.0,745.0,749.9,6343,
2026-03-23T00:00:00,745.0,749.0,722.05,741.05,19422,
2026-03-24T00:00:00,,765.0,741.0,754.3,9965,
2026-03-25T00:00:00,,774.0,740.0,751.55,21666,
2026-03-27T00:00:00,,760.0,730.05,739.9,53018,
2026-03-30T00:00:00,,734.0,700.0,702.45,24107,
2026-04-01T00:00:00,,733.1,695.95,711.2,54265,
2026-04-02T00:00:00,,737.5,696.0,733.2,22395,
2026-04-06T00:00:00,,744.05,712.0,716.3,19525,
2026-04-07T00:00:00,,730.0,710.0,721.0,21441,
2026-04-08T00:00:00,,753.0,727.15,733.8,27565,
2026-04-09T00:00:00,,739.9,720.1,724.9,6554,
2026-04-10T00:00:00,,743.2,724.0,739.05,16014,
2026-04-13T00:00:00,,764.8,722.2,749.85,13482,
2026-04-15T00:00:00,,790.9,751.5,778.9,14835,
2026-04-16T00:00:00,,795.0,773.0,783.3,12876,
2026-04-17T00:00:00,,795.5,775.0,788.4,16197,
2026-04-20T00:00:00,,795.95,764.0,769.95,10590,
2026-04-21T00:00:00,777.15,780.65,765.45,766.2,7465,
2026-04-22T00:00:00,765.0,778.0,760.0,771.0,9226,
2026-04-23T00:00:00,,771.6,761.0,763.25,10495,
2026-04-24T00:00:00,761.5,762.1,730.1,735.2,9219,
2026-04-27T00:00:00,749.9,759.5,727.0,756.55,38408,
2026-04-28T00:00:00,760.4,772.8,740.1,743.9,27095,
2026-04-29T00:00:00,,763.65,735.55,743.3,12108,
2026-04-30T00:00:00,,750.45,730.05,741.75,29967,
2026-05-04T00:00:00,,796.7,744.7,783.85,31788,
2026-05-05T00:00:00,784.0,824.95,784.0,818.35,61701,
2026-05-06T00:00:00,,830.0,808.05,811.0,13865,
2026-05-07T00:00:00,,824.0,800.0,812.0,15796,
2026-05-08T00:00:00,,872.0,808.35,857.0,80188,
2026-05-11T00:00:00,,887.95,834.7,851.95,54960,
2026-05-12T00:00:00,880.0,880.0,808.9,819.7,25592,
2026-05-13T00:00:00,,872.95,826.25,861.85,37440,
2026-05-14T00:00:00,,884.0,833.2,841.45,21391,
2026-05-15T00:00:00,,879.9,838.1,856.15,65093,
2026-05-18T00:00:00,,920.0,838.2,851.05,77976,
2026-05-19T00:00:00,,857.85,835.0,838.15,9151,
2026-05-20T00:00:00,,844.05,825.95,827.95,11680,
2026-05-21T00:00:00,833.3,853.25,830.0,847.6,9639,
2026-05-22T00:00:00,,871.15,842.25,862.9,31773,
2026-05-25T00:00:00,,885.0,852.15,876.05,48377,
2026-05-26T00:00:00,,950.0,875.0,930.2,213858,
2026-05-27T00:00:00,,947.95,922.35,944.35,58853,
2026-05-29T00:00:00,,976.6,915.1,921.85,40955,
2026-06-01T00:00:00,,930.9,892.7,898.75,20630,
2026-06-02T00:00:00,,911.95,890.0,904.9,21800,
2026-06-03T00:00:00,,909.1,859.3,868.0,11,
2026-06-04T00:00:00,,944.8,868.0,914.0,116,
2026-06-05T00:00:00,930.0,939.9,901.9,910.4,15720,
2026-06-08T00:00:00,,904.95,870.1,872.95,13552,
2026-06-09T00:00:00,,908.8,875.25,903.7,14186,
2026-06-10T00:00:00,,907.95,886.65,894.6,9826,
2026-06-11T00:00:00,,933.95,890.0,920.8,26140,
2026-06-12T00:00:00,,943.0,921.1,928.9,24858,
2026-06-15T00:00:00,,1080.65,958.0,1034.05,1718665,
2026-06-16T00:00:00,,1079.85,1025.0,1043.85,288915,
2026-06-17T00:00:00,,1046.35,1011.05,1034.1,90325,
2026-06-18T00:00:00,,1050.0,1017.65,1021.0,43935,
2026-06-19T00:00:00,,1068.0,1012.0,1060.35,98089,
2026-06-22T00:00:00,,1199.0,1090.0,1173.1,476998,
2026-06-23T00:00:00,,1173.1,1099.0,1110.55,119774,
2026-06-24T00:00:00,,1150.0,1102.3,1132.2,67860,
2026-06-25T00:00:00,,1150.0,1080.05,1083.65,52177,
2026-06-29T00:00:00,,1122.85,1059.1,1066.3,77422,
2026-06-30T00:00:00,,1139.4,1070.0,1107.05,94613,
2026-07-01T00:00:00,,1133.5,1098.2,1112.5,31548,
2026-07-02T00:00:00,,1189.0,1109.2,1177.9,120659,
2026-07-03T00:00:00,,1228.9,1154.7,1183.4,91831,
2026-07-06T00:00:00,,1258.8,1206.0,1234.0,157277,
2026-07-07T00:00:00,,1252.5,1188.1,1210.2,44278,
2026-07-08T00:00:00,,1222.1,1128.4,1140.4,64399,
2026-07-09T00:00:00,,1229.9,1148.0,1182.6,67928,
2026-07-10T00:00:00,,1229.9,1180.0,1187.7,29045,
2026-07-13T00:00:00,,1178.9,1143.6,1156.8,61583,
2026-07-14T00:00:00,,1158.6,1130.3,1139.6,22834,
2026-07-15T00:00:00,,1207.9,1128.1,1173.0,90926,
2026-07-16T00:00:00,,1206.0,1152.0,1196.8,36941,
2026-07-17T00:00:00,,1220.0,1154.2,1182.0,49147,
2026-07-20T00:00:00,,1245.9,1155.6,1215.0,62971,
2026-07-21T00:00:00,,1220.1,1191.3,1201.2,37336,
2026-07-22T00:00:00,,1208.4,1158.0,1165.2,29859,
2026-07-23T00:00:00,,1173.1,1140.1,1158.2,27526,
2026-07-24T00:00:00,,1158.9,1130.4,1146.3,22954,
2026-07-27T00:00:00,,1192.0,1151.4,1164.2,33949,
2026-07-28T00:00:00,,1171.5,1092.5,1099.6,45328,
2026-07-29T00:00:00,,1125.0,1070.0,1074.7,79266,
2026-07-30T00:00:00,,1074.7,1045.5,1054.1,26099,
2026-07-31T00:00:00,,1100.0,1042.1,1093.9,37238,
2026-08-03T00:00:00,,1118.9,1067.6,1090.5,24703,
2026-08-04T00:00:00,,1113.0,1081.1,1102.7,20982,
2026-08-05T00:00:00,,1147.0,1107.2,1124.5,22999,
2026-08-06T00:00:00,,1176.4,1115.8,1162.2,60412,
2026-08-07T00:00:00,,1127.4,1028.3,1036.4,207189,
2026-08-10T00:00:00,,1012.8,965.7,997.0,149175,
2026-08-11T00:00:00,,1034.0,985.8,1006.4,51906,
2026-08-12T00:00:00,,1030.0,988.2,993.6,27827,
2026-08-13T00:00:00,,1043.9,998.2,1024.5,54758,
2026-08-14T00:00:00,,1027.8,997.2,1000.6,19775,
2026-08-17T00:00:00,,1027.6,999.1,1018.0,31398,
2026-08-18T00:00:00,,1067.9,1010.1,1059.6,50441,
2026-08-19T00:00:00,,1065.0,1011.7,1017.6,33590,
2026-08-20T00:00:00,,1040.9,1004.0,1029.6,36035,
2026-08-21T00:00:00,,1122.0,1029.7,1089.3,149941,
2026-08-24T00:00:00,,1105.6,1055.2,1093.9,43779,
2026-08-25T00:00:00,,1093.0,1061.2,1076.6,22097,
2026-08-26T00:00:00,,1100.6,1034.5,1040.6,53875,
2026-08-27T00:00:00,,1075.0,1029.5,1039.8,18606,
2026-08-28T00:00:00,,1049.9,1022.8,1032.0,36705,
2026-08-31T00:00:00,,1045.9,1014.6,1025.4,30534,
2026-09-01T00:00:00,,1034.5,1000.1,1009.6,29580,
2026-09-02T00:00:00,1009.0,1047.8,1002.0,1040.5,35036,
2026-09-03T00:00:00,,1062.9,1021.0,1026.2,28284,
2026-09-04T00:00:00,,1038.9,1015.2,1024.0,21216,
2025-09-12T00:00:00,833.5,843.0,821.25,825.6,9671,
2025-09-15T00:00:00,825.6,838.0,818.45,827.65,12595,
2025-09-16T00:00:00,831.25,851.15,830.0,836.85,18060,
2025-09-17T00:00:00,836.85,858.0,832.05,838.65,20977,
2025-09-18T00:00:00,838.65,848.0,830.0,834.0,15610,
2025-09-19T00:00:00,834.0,863.25,834.0,853.95,20065,
2025-09-22T00:00:00,853.95,853.95,816.0,827.8,11727,
2025-09-23T00:00:00,827.0,830.9,804.7,806.7,20765,
2025-09-24T00:00:00,806.7,812.6,794.0,796.1,13716,
2025-09-25T00:00:00,796.1,807.95,780.0,782.8,18666,
2025-09-26T00:00:00,786.45,786.7,763.8,769.5,11569,
2025-09-29T00:00:00,769.5,774.85,755.0,758.8,9689,
2025-09-30T00:00:00,762.55,763.35,745.5,751.65,20027,
2025-10-01T00:00:00,751.65,777.5,751.65,764.55,18048,
2025-10-03T00:00:00,764.55,774.3,761.6,766.8,15295,
2025-10-06T00:00:00,766.8,775.0,758.5,760.5,8837,
2025-10-07T00:00:00,759.7,774.9,758.25,766.6,7263,
2025-10-08T00:00:00,766.6,785.0,757.0,761.6,12621,
2025-10-09T00:00:00,761.6,770.0,753.0,766.7,9044,
2025-10-10T00:00:00,766.7,783.9,762.0,778.25,17083,
2025-10-13T00:00:00,778.25,778.25,763.2,771.9,12104,
2025-10-14T00:00:00,771.9,773.0,755.05,763.2,10094,
2025-10-15T00:00:00,763.0,770.85,751.0,758.0,9891,
2025-10-16T00:00:00,760.0,768.0,757.5,761.1,7481,
2025-10-17T00:00:00,761.1,762.85,742.3,745.3,13024,
2025-10-20T00:00:00,745.3,750.1,735.05,739.5,9861,
2025-10-21T00:00:00,739.5,750.0,739.5,746.85,2883,
2025-10-23T00:00:00,746.85,766.6,742.0,744.7,18064,
2025-10-24T00:00:00,745.0,763.0,743.05,760.65,7139,
2025-10-27T00:00:00,760.65,767.85,751.05,757.45,13158,
2025-10-28T00:00:00,757.45,767.7,748.2,755.85,9005,
2025-10-29T00:00:00,755.85,764.0,750.25,759.15,4170,
2025-10-30T00:00:00,,761.35,750.1,754.3,3588,
2025-10-31T00:00:00,,768.5,748.2,766.1,7439,
2025-11-03T00:00:00,,770.0,754.0,756.1,4604,
2025-11-04T00:00:00,,762.6,755.0,757.3,3719,
2025-11-07T00:00:00,,747.3,731.2,735.5,13065,
2025-11-10T00:00:00,,739.75,725.5,730.45,5918,
2025-11-11T00:00:00,,739.85,713.75,723.45,12260,
2025-11-12T00:00:00,,784.0,740.0,762.25,66609,
2025-11-13T00:00:00,,776.0,755.55,765.0,11402,
2025-11-14T00:00:00,,759.9,745.0,750.25,13976,
2025-11-17T00:00:00,,777.55,749.0,764.9,16810,
2025-11-18T00:00:00,,770.0,752.0,754.9,8266,
2025-11-19T00:00:00,758.65,758.65,744.0,745.9,6887,
2025-11-20T00:00:00,,751.85,730.0,735.75,6437,
2025-11-21T00:00:00,725.0,747.75,725.0,735.35,7651,
2025-11-24T00:00:00,,744.85,715.0,721.85,8206,
2025-11-25T00:00:00,,727.4,711.85,718.1,5273,
2025-11-26T00:00:00,,740.0,720.2,728.3,5724,
2025-11-27T00:00:00,730.05,759.0,727.55,747.5,9696,
2025-11-28T00:00:00,747.25,758.0,736.5,749.5,9629,
2025-12-01T00:00:00,743.0,757.95,729.65,732.1,7913,
2025-12-02T00:00:00,,738.4,725.0,732.4,3761,
2025-12-03T00:00:00,,738.85,714.05,722.5,7368,
2025-12-04T00:00:00,723.2,728.15,719.6,724.5,4895,
2025-12-05T00:00:00,726.5,728.05,718.0,721.0,2782,
2025-12-08T00:00:00,,735.35,688.1,705.3,10983,
2025-12-09T00:00:00,,723.25,694.7,717.0,6562,
2025-12-10T00:00:00,710.8,732.4,706.5,723.25,16753,
2025-12-11T00:00:00,,747.0,724.8,735.0,22747,
2025-12-12T00:00:00,,759.5,736.9,752.15,27790,
2025-12-15T00:00:00,,758.95,745.5,749.4,7633,
2025-12-16T00:00:00,,751.8,737.0,738.75,4143,
2025-12-17T00:00:00,744.4,756.0,739.2,746.2,12654,
2025-12-18T00:00:00,,755.0,735.15,750.35,6998,
2025-12-19T00:00:00,750.35,810.0,749.25,794.2,87167,
2025-12-22T00:00:00,,810.0,794.0,804.85,18396,
2025-12-23T00:00:00,,820.8,798.4,812.55,24564,
2025-12-24T00:00:00,,819.9,789.65,793.0,8870,
2025-12-26T00:00:00,785.0,793.0,776.05,781.3,9965,
2025-12-29T00:00:00,,787.05,776.55,779.6,5993,
2025-12-30T00:00:00,,788.05,758.25,776.65,12903,
2025-12-31T00:00:00,,786.0,770.0,776.85,6124,
2026-01-01T00:00:00,,787.0,772.85,782.45,6609,
2026-01-02T00:00:00,789.0,802.0,775.8,785.8,6021,
2026-01-05T00:00:00,,791.35,763.2,768.2,13263,
2026-01-06T00:00:00,,775.5,763.8,769.1,5116,
2026-01-07T00:00:00,757.5,770.6,754.8,766.85,4268,
2026-01-08T00:00:00,775.5,775.5,745.1,750.55,8243,
2026-01-09T00:00:00,754.05,755.15,726.8,735.15,13385,
2026-01-12T00:00:00,,728.2,702.8,722.85,11411,
2026-01-13T00:00:00,,743.0,726.55,735.9,7706,
2026-01-14T00:00:00,,740.7,725.0,734.75,4841,
2026-01-16T00:00:00,732.75,735.9,725.05,728.65,6426,
2026-01-19T00:00:00,,733.45,715.9,724.25,7504,
2026-01-20T00:00:00,,731.45,715.05,720.15,12608,
2026-01-21T00:00:00,,720.15,700.0,710.55,36528,
2026-01-22T00:00:00,,724.0,710.55,721.3,8655,
2026-01-23T00:00:00,727.85,727.85,712.85,716.7,11617,
2026-01-27T00:00:00,,720.9,683.8,689.4,33407,
2026-01-28T00:00:00,,730.25,679.0,697.35,21621,
