timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,145.25,148.25,143.5,146.65,28000,
2026-03-12T00:00:00,,147.5,143.4,146.7,30000,
2026-03-13T00:00:00,145.0,147.6,142.6,145.8,21000,
2026-03-16T00:00:00,147.8,147.8,141.2,143.1,29000,
2026-03-17T00:00:00,143.0,143.5,140.05,142.65,27000,
2026-03-18T00:00:00,143.0,146.5,143.0,144.4,22000,
2026-03-19T00:00:00,141.85,143.95,140.85,142.95,18000,
2026-03-20T00:00:00,143.0,145.0,141.0,142.3,31000,
2026-03-23T00:00:00,140.1,140.1,131.0,134.95,62000,
2026-03-24T00:00:00,,145.0,132.0,142.0,89000,
2026-03-25T00:00:00,145.0,151.0,140.85,148.0,80000,
2026-03-27T00:00:00,148.0,148.0,138.0,142.5,46000,
2026-03-30T00:00:00,142.5,148.0,134.0,138.15,64000,
2026-04-01T00:00:00,,146.3,141.05,143.6,11000,
2026-04-02T00:00:00,144.6,148.9,143.05,146.5,60000,
2026-04-06T00:00:00,143.6,148.05,143.6,145.85,53000,
2026-04-07T00:00:00,145.0,147.0,145.0,146.3,15000,
2026-04-08T00:00:00,146.3,157.95,145.8,149.9,89000,
2026-04-09T00:00:00,149.9,150.0,144.3,144.85,38000,
2026-04-10T00:00:00,148.95,150.0,147.0,149.7,128000,
2026-04-13T00:00:00,144.5,147.95,142.15,143.15,36000,
2026-04-15T00:00:00,145.0,146.75,143.5,143.85,23000,
2026-04-16T00:00:00,143.0,153.0,140.5,141.85,177000,
2026-04-17T00:00:00,143.0,145.65,138.95,140.15,92000,
2026-04-20T00:00:00,140.0,141.95,137.8,138.95,26000,
2026-04-21T00:00:00,143.5,143.5,136.1,138.65,33000,
2026-04-22T00:00:00,136.2,140.45,136.2,139.0,12000,
2026-04-23T00:00:00,138.0,139.0,135.55,138.8,58000,
2026-04-24T00:00:00,139.9,139.9,135.05,136.75,33000,
2026-04-27T00:00:00,135.55,147.5,130.0,132.6,206000,
2026-04-28T00:00:00,,135.5,131.3,134.3,72000,
2026-04-29T00:00:00,,135.0,128.65,129.9,50000,
2026-04-30T00:00:00,129.0,129.75,122.15,125.9,53000,
2026-05-04T00:00:00,125.0,134.9,125.0,130.2,70000,
2026-05-05T00:00:00,131.0,133.5,130.1,131.5,64000,
2026-05-06T00:00:00,135.9,135.9,131.1,134.05,139000,
2026-05-07T00:00:00,135.85,139.95,134.1,139.2,52000,
2026-05-08T00:00:00,139.2,144.85,138.0,138.65,118000,
2026-05-11T00:00:00,141.5,141.5,135.05,135.2,52000,
2026-05-12T00:00:00,134.0,134.75,130.0,130.35,34000,
2026-05-13T00:00:00,130.0,133.7,128.05,129.9,76000,
2026-05-14T00:00:00,132.95,135.0,128.4,129.6,69000,
2026-05-15T00:00:00,130.95,135.8,130.35,131.1,38000,
2026-05-18T00:00:00,,132.8,128.0,130.0,27000,
2026-05-19T00:00:00,130.0,131.35,130.0,130.0,9000,
2026-05-20T00:00:00,132.0,132.0,128.1,129.65,12000,
2026-05-21T00:00:00,129.55,134.7,125.15,130.0,41000,
2026-05-22T00:00:00,130.0,130.0,127.25,128.15,14000,
2026-05-25T00:00:00,132.0,132.0,128.0,129.4,7000,
2026-05-26T00:00:00,129.0,137.2,125.5,127.8,135000,
2026-05-27T00:00:00,129.45,129.45,124.0,124.6,59000,
2026-05-29T00:00:00,124.0,126.95,123.5,125.0,20000,
2026-06-01T00:00:00,125.0,133.5,114.0,118.0,435000,
2026-06-02T00:00:00,,123.3,116.0,117.15,70000,
2026-06-03T00:00:00,,119.25,117.45,118.05,1000,
2026-06-04T00:00:00,118.5,122.9,112.0,112.0,,
2026-06-05T00:00:00,115.0,119.8,115.0,119.3,24000,
2026-06-08T00:00:00,118.0,118.5,117.0,118.5,8000,
2026-06-09T00:00:00,117.0,119.5,116.25,118.25,13000,
2026-06-10T00:00:00,117.25,119.45,117.25,119.45,2000,
2026-06-11T00:00:00,117.1,127.4,115.8,118.65,106000,
2026-06-12T00:00:00,116.0,118.4,113.0,113.8,19000,
2026-06-15T00:00:00,114.05,122.0,114.05,121.95,63000,
2026-06-16T00:00:00,122.0,122.0,119.05,119.15,4000,
2026-06-17T00:00:00,124.6,126.0,118.95,119.85,164000,
2026-06-18T00:00:00,116.1,124.5,116.1,120.15,35000,
2026-06-19T00:00:00,118.5,123.0,118.0,121.6,23000,
2026-06-22T00:00:00,124.0,124.65,120.65,122.15,12000,
2026-06-23T00:00:00,121.0,122.0,121.0,122.0,2000,
2026-06-24T00:00:00,122.0,123.5,121.0,122.15,4000,
2026-06-25T00:00:00,122.0,128.2,120.1,122.6,52000,
2026-06-29T00:00:00,123.9,129.0,123.5,127.9,54000,
2026-06-30T00:00:00,129.7,138.85,129.7,135.5,149000,
2026-07-01T00:00:00,136.0,139.0,128.0,129.75,43000,
2026-07-02T00:00:00,130.0,139.8,130.0,136.1,97000,
2026-07-03T00:00:00,135.1,138.9,127.05,130.3,88000,
2026-07-06T00:00:00,130.0,130.0,128.0,128.0,9000,
2026-07-07T00:00:00,125.5,128.2,125.5,128.15,5000,
2026-07-08T00:00:00,125.55,127.15,122.0,122.5,29000,
2026-07-09T00:00:00,127.5,127.5,123.1,125.0,11000,
2026-07-10T00:00:00,,131.0,121.1,122.0,94000,
2026-07-13T00:00:00,123.95,123.95,110.65,114.05,103000,
2026-07-14T00:00:00,,119.7,114.2,119.0,33000,
2026-07-15T00:00:00,122.9,122.9,118.0,120.8,63000,
2026-07-16T00:00:00,122.9,122.9,119.9,120.6,10000,
2026-07-17T00:00:00,118.5,123.35,117.0,117.8,20000,
2026-07-20T00:00:00,,119.95,115.0,116.35,29000,
2026-07-21T00:00:00,,119.0,115.8,116.5,10000,
2026-07-22T00:00:00,114.55,119.35,114.55,118.65,8000,
2026-07-23T00:00:00,119.7,121.0,117.0,119.0,14000,
2026-07-24T00:00:00,115.1,115.1,111.5,112.65,132000,
2026-07-27T00:00:00,112.65,116.0,112.0,112.75,23000,
2026-07-28T00:00:00,111.0,117.0,111.0,114.1,34000,
2026-07-29T00:00:00,114.15,123.3,114.15,120.2,95000,
2026-07-30T00:00:00,119.6,122.9,117.3,122.6,134000,
2026-07-31T00:00:00,123.0,124.0,122.9,123.6,127000,
2026-08-03T00:00:00,120.0,121.1,114.0,115.95,125000,
2026-08-04T00:00:00,115.95,115.95,111.55,112.45,100000,
2026-08-05T00:00:00,,119.3,112.45,114.5,215000,
2026-08-06T00:00:00,114.5,116.0,113.1,115.6,10000,
2026-08-07T00:00:00,113.0,113.0,113.0,113.0,2000,
2026-08-10T00:00:00,116.9,116.9,112.0,113.0,22000,
2026-08-11T00:00:00,113.45,114.0,111.0,111.1,39000,
2026-08-12T00:00:00,110.5,111.0,101.0,101.75,124000,
2026-08-13T00:00:00,101.75,101.75,85.0,91.25,433000,
2026-08-14T00:00:00,87.6,92.0,85.0,88.1,147000,
2026-08-17T00:00:00,,93.95,79.0,80.05,152000,
2026-08-18T00:00:00,79.55,86.5,79.4,82.5,51000,
2026-08-19T00:00:00,82.4,86.8,82.4,83.0,51000,
2026-08-20T00:00:00,84.0,89.9,83.6,89.2,52000,
2026-08-21T00:00:00,89.05,96.0,89.05,92.5,57000,
2026-08-24T00:00:00,93.6,94.0,87.0,88.8,66000,
2026-08-25T00:00:00,90.3,91.5,85.0,86.45,35000,
2026-08-26T00:00:00,86.5,87.3,85.5,85.6,20000,
2026-08-27T00:00:00,85.5,89.9,85.5,89.15,55000,
2026-08-28T00:00:00,89.5,90.0,80.75,80.75,197000,
2026-08-31T00:00:00,,81.75,73.4,74.95,2010000,
2026-09-01T00:00:00,,77.4,71.15,73.5,945000,
2026-09-02T00:00:00,73.5,76.9,73.5,75.2,172000,
2026-09-03T00:00:00,75.15,77.25,74.0,76.7,113000,
2026-09-04T00:00:00,77.0,77.5,75.45,75.9,56000,
