timestamp,open,high,low,close,volume,oi
2026-05-20T00:00:00,48.5,50.31,48.5,50.31,11778,
2026-05-21T00:00:00,,52.82,47.8,51.07,17617,
2026-05-22T00:00:00,,53.0,50.0,50.06,10959,
2026-05-25T00:00:00,,52.56,50.11,51.52,34251,
2026-05-26T00:00:00,,54.09,50.26,52.57,27941,
2026-05-27T00:00:00,,53.0,50.0,50.34,19689,
2026-05-29T00:00:00,50.35,52.85,50.35,52.85,83951,
2026-06-01T00:00:00,,55.49,54.0,54.61,51604,
2026-06-02T00:00:00,55.0,56.6,51.88,54.4,38050,
2026-06-03T00:00:00,,54.3,51.68,53.55,2100,
2026-06-04T00:00:00,,53.99,49.96,50.45,100,
2026-06-05T00:00:00,,51.9,47.5,48.0,65414,
2026-06-08T00:00:00,,48.0,46.1,46.46,16592,
2026-06-09T00:00:00,46.0,48.4,44.14,44.54,28748,
2026-06-10T00:00:00,,44.99,42.32,42.95,79105,
2026-06-11T00:00:00,43.44,43.44,40.81,40.85,78553,
2026-06-12T00:00:00,,42.89,39.71,39.95,228340,
2026-06-15T00:00:00,,41.94,39.9,41.48,341031,
2026-06-16T00:00:00,,42.8,39.81,40.92,185588,
2026-06-17T00:00:00,41.0,42.96,40.2,42.47,172209,
2026-06-18T00:00:00,,44.59,40.51,41.51,376018,
2026-06-19T00:00:00,,43.4,41.0,41.48,95460,
2026-06-22T00:00:00,,43.55,40.2,43.54,3882060,
2026-06-23T00:00:00,,44.8,43.0,44.31,169457,
2026-06-24T00:00:00,,45.0,42.25,42.35,101580,
2026-06-25T00:00:00,,42.84,41.0,41.16,88228,
2026-06-29T00:00:00,,42.0,40.05,40.88,29628,
2026-06-30T00:00:00,41.74,41.74,40.55,40.64,107553,
2026-07-01T00:00:00,,42.0,41.25,41.27,15896,
2026-07-02T00:00:00,41.5,42.49,40.55,41.69,32379,
2026-07-03T00:00:00,,43.25,41.5,42.75,75507,
2026-07-06T00:00:00,,44.5,40.62,41.5,147347,
2026-07-07T00:00:00,,41.7,40.51,41.15,62434,
2026-07-08T00:00:00,41.0,41.0,39.1,39.1,51190,
2026-07-09T00:00:00,39.1,40.2,39.1,39.82,13291,
2026-07-10T00:00:00,40.35,40.85,39.5,40.26,4582,
2026-07-13T00:00:00,40.5,42.27,40.0,41.03,179251,
2026-07-14T00:00:00,,41.03,40.0,40.24,3484,
2026-07-15T00:00:00,41.0,41.99,39.69,39.95,35938,
2026-07-16T00:00:00,39.95,40.94,39.02,40.79,16468,
2026-07-17T00:00:00,,40.49,39.61,39.63,18276,
2026-07-20T00:00:00,,40.6,39.63,40.49,6484,
2026-07-21T00:00:00,40.49,40.5,39.4,39.52,37573,
2026-07-22T00:00:00,39.4,39.9,37.82,37.96,48945,
2026-07-23T00:00:00,38.2,38.3,37.11,38.0,44231,
2026-07-24T00:00:00,,38.0,36.5,36.9,29423,
2026-07-27T00:00:00,,38.05,36.9,37.97,24460,
2026-07-28T00:00:00,,38.49,37.1,37.85,20998,
2026-07-29T00:00:00,37.5,38.05,37.0,37.99,6953,
2026-07-30T00:00:00,37.99,38.05,37.01,37.59,7999,
2026-07-31T00:00:00,38.0,38.9,37.2,37.75,19084,
2026-08-03T00:00:00,,38.85,37.85,37.85,16378,
2026-08-04T00:00:00,,38.05,37.0,38.05,7909,
2026-08-05T00:00:00,,38.0,37.1,37.93,10489,
2026-08-06T00:00:00,,38.0,37.01,37.99,25144,
2026-08-07T00:00:00,38.0,38.0,37.0,37.99,10162,
2026-08-10T00:00:00,,38.0,37.12,37.53,10664,
2026-08-11T00:00:00,,38.46,37.18,37.56,6328,
2026-08-12T00:00:00,,37.99,36.1,37.5,9496,
2026-08-13T00:00:00,37.1,37.98,36.16,37.29,3800,
2026-08-14T00:00:00,37.46,37.85,36.13,36.89,12683,
2026-08-17T00:00:00,,38.5,36.22,38.41,55863,
2026-08-18T00:00:00,,38.79,37.65,37.89,14497,
2026-08-19T00:00:00,,38.65,37.49,37.78,6979,
2026-08-20T00:00:00,,38.49,36.3,36.52,13563,
2026-08-21T00:00:00,,38.0,36.49,36.99,19237,
2026-08-24T00:00:00,,37.9,36.74,36.81,38511,
2026-08-25T00:00:00,,38.0,37.02,37.93,15159,
2026-08-26T00:00:00,38.3,38.3,36.7,37.3,14262,
2026-08-27T00:00:00,,37.99,36.0,37.21,4085526,
2026-08-28T00:00:00,38.0,39.07,37.84,39.07,159657,
2026-08-31T00:00:00,,41.02,41.02,41.02,45790,
2026-09-01T00:00:00,,42.49,39.02,40.18,110529,
2026-09-02T00:00:00,,40.99,38.25,38.54,39349,
2026-09-03T00:00:00,,40.35,37.52,39.53,19076,
2026-09-04T00:00:00,,40.49,37.8,38.34,33107,
