timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,855.55,816.65,824.6,67795,
2026-03-12T00:00:00,,869.0,818.85,840.2,61625,
2026-03-13T00:00:00,,840.25,793.45,801.45,19984,
2026-03-16T00:00:00,,812.8,784.25,794.0,12845,
2026-03-17T00:00:00,,816.5,795.65,814.65,11438,
2026-03-18T00:00:00,811.95,826.0,811.3,823.0,13883,
2026-03-19T00:00:00,,814.95,792.65,795.65,17021,
2026-03-20T00:00:00,,812.6,793.5,799.75,11953,
2026-03-23T00:00:00,,799.75,758.5,770.4,24192,
2026-03-24T00:00:00,,805.35,771.0,800.85,13484,
2026-03-25T00:00:00,,839.95,805.0,835.2,18916,
2026-03-27T00:00:00,,833.95,811.0,815.0,8585,
2026-03-30T00:00:00,,849.2,805.15,813.5,57282,
2026-04-01T00:00:00,,847.7,815.35,827.5,26907,
2026-04-02T00:00:00,,849.45,805.3,847.4,49312,
2026-04-06T00:00:00,,868.25,829.85,864.25,26913,
2026-04-07T00:00:00,,884.45,855.8,876.35,22022,
2026-04-08T00:00:00,,943.95,894.8,937.45,43661,
2026-04-09T00:00:00,,957.1,922.5,945.0,64849,
2026-04-10T00:00:00,,966.6,948.4,955.3,15733,
2026-04-13T00:00:00,,1017.55,929.1,1006.95,104908,
2026-04-15T00:00:00,,1060.75,1010.15,1052.6,87626,
2026-04-16T00:00:00,,1080.0,1043.2,1075.8,29520,
2026-04-17T00:00:00,,1095.7,1069.1,1077.35,40951,
2026-04-20T00:00:00,,1094.95,1065.6,1076.1,53743,
2026-04-21T00:00:00,,1111.0,1077.9,1100.75,291835,
2026-04-22T00:00:00,,1151.05,1110.65,1138.7,1106956,
2026-04-23T00:00:00,,1234.55,1120.25,1205.05,201985,
2026-04-24T00:00:00,,1218.0,1175.05,1212.2,150525,
2026-04-27T00:00:00,,1230.45,1194.75,1207.85,70224,
2026-04-28T00:00:00,,1244.2,1204.25,1229.5,31116,
2026-04-29T00:00:00,,1290.0,1236.7,1266.85,1643552,
2026-04-30T00:00:00,,1285.0,1253.5,1263.75,48443,
2026-05-04T00:00:00,,1285.15,1231.6,1240.3,52108,
2026-05-05T00:00:00,,1265.5,1233.7,1255.0,47722,
2026-05-06T00:00:00,,1291.0,1231.35,1283.55,55791,
2026-05-07T00:00:00,,1301.95,1280.0,1298.0,23252,
2026-05-08T00:00:00,,1314.9,1283.45,1285.0,37691,
2026-05-11T00:00:00,,1342.2,1285.0,1330.75,46610,
2026-05-12T00:00:00,,1346.0,1313.2,1319.7,60923,
2026-05-13T00:00:00,,1360.0,1317.1,1353.0,58304,
2026-05-14T00:00:00,,1369.7,1337.75,1363.5,30284,
2026-05-15T00:00:00,,1409.95,1302.9,1310.5,43866,
2026-05-18T00:00:00,,1315.0,1278.8,1297.0,23831,
2026-05-19T00:00:00,,1303.0,1270.0,1293.1,33367,
2026-05-20T00:00:00,,1334.95,1272.1,1315.75,53449,
2026-05-21T00:00:00,,1357.4,1319.5,1332.2,16106,
2026-05-22T00:00:00,,1309.0,1252.65,1271.75,52690,
2026-05-25T00:00:00,,1321.7,1285.0,1301.5,13971,
2026-05-26T00:00:00,,1338.1,1294.9,1313.6,15250,
2026-05-27T00:00:00,,1380.0,1319.0,1371.6,43656,
2026-05-29T00:00:00,,1395.7,1348.95,1385.0,59255,
2026-06-01T00:00:00,,1399.7,1362.0,1377.45,51242,
2026-06-02T00:00:00,,1391.35,1350.05,1380.2,15534,
2026-06-03T00:00:00,,1425.9,1375.0,1422.35,140149,
2026-06-04T00:00:00,,1427.7,1387.1,1399.85,22132,
2026-06-05T00:00:00,,1413.3,1380.0,1385.0,16872,
2026-06-08T00:00:00,,1385.0,1335.0,1335.0,16803,
2026-06-09T00:00:00,,1415.6,1343.6,1413.0,23413,
2026-06-10T00:00:00,,1417.85,1321.05,1367.5,53523,
