timestamp,open,high,low,close,volume,oi
2026-05-12T00:00:00,1229.0,1229.0,1229.0,1229.0,65,
2026-06-25T00:00:00,1231.0,1231.0,1231.0,1231.0,110,
2026-08-14T00:00:00,1257.0,1257.0,1257.0,1257.0,155,
2025-12-10T00:00:00,1094.0,1094.0,1094.0,1094.0,90,
2026-01-19T00:00:00,1131.0,1131.0,1131.0,1131.0,25,
2026-01-21T00:00:00,1039.0,1039.0,1039.0,1039.0,100,
2026-01-28T00:00:00,1103.0,1103.0,1103.0,1103.0,400,
2026-02-02T00:00:00,1132.0,1132.0,1132.0,1132.0,150,
2026-02-03T00:00:00,1136.0,1136.0,1136.0,1136.0,150,
2026-02-16T00:00:00,1128.0,1128.0,1128.0,1128.0,88,
2026-02-19T00:00:00,1176.7,1176.7,1176.7,1176.7,88,
2026-03-04T00:00:00,1169.5,1169.5,1169.5,1169.5,255,
