timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,28.6,29.0,28.37,28.37,33855,
2026-03-12T00:00:00,,28.97,27.74,28.38,48733,
2026-03-13T00:00:00,28.37,28.59,27.5,27.5,33849,
2026-03-16T00:00:00,,33.03,24.03,26.87,61086,
2026-03-17T00:00:00,,26.99,26.52,26.65,38809,
2026-03-18T00:00:00,,27.77,26.31,27.47,76063,
2026-03-19T00:00:00,,27.5,26.87,27.17,30465,
2026-03-20T00:00:00,,27.81,27.09,27.31,31103,
2026-03-23T00:00:00,,27.25,26.17,26.55,73179,
2026-03-24T00:00:00,,27.18,26.31,26.72,16854,
2026-03-25T00:00:00,,28.0,26.6,27.55,69148,
2026-03-27T00:00:00,,27.4,26.02,26.13,104895,
2026-03-30T00:00:00,,26.29,23.78,24.09,104454,
2026-04-01T00:00:00,,26.74,24.74,26.66,86646,
2026-04-02T00:00:00,,26.69,25.55,26.45,34290,
2026-04-06T00:00:00,,27.29,26.17,27.2,28504,
2026-04-07T00:00:00,,27.91,27.01,27.29,28517,
2026-04-08T00:00:00,,28.52,27.72,28.31,50565,
2026-04-09T00:00:00,,28.77,28.0,28.33,40710,
2026-04-10T00:00:00,,29.33,28.19,29.05,75552,
2026-04-13T00:00:00,,29.25,28.09,29.0,46342,
2026-04-15T00:00:00,,30.74,29.05,30.44,38684,
2026-04-16T00:00:00,,31.43,29.82,31.21,106719,
2026-04-17T00:00:00,,32.33,31.15,31.95,65685,
2026-04-20T00:00:00,,32.72,31.34,31.54,47141,
2026-04-21T00:00:00,,31.91,31.06,31.32,16918,
2026-04-22T00:00:00,,31.78,31.1,31.3,37025,
2026-04-23T00:00:00,,31.49,30.71,30.77,30846,
2026-04-24T00:00:00,,31.11,29.62,30.0,37855,
2026-04-27T00:00:00,,31.6,30.01,31.49,55096,
2026-04-28T00:00:00,,32.92,30.98,32.0,109955,
2026-04-29T00:00:00,,32.79,31.4,31.4,87575,
2026-04-30T00:00:00,,31.95,30.82,31.25,34611,
2026-05-04T00:00:00,,31.96,31.27,31.31,110818,
2026-05-05T00:00:00,,31.7,30.9,31.25,120647,
2026-05-06T00:00:00,,31.25,29.97,30.5,77739,
2026-05-07T00:00:00,,31.53,30.33,31.33,114081,
2026-05-08T00:00:00,,31.33,30.6,31.15,32873,
2026-05-11T00:00:00,,31.42,30.3,30.56,62081,
2026-05-12T00:00:00,31.17,31.2,30.02,30.18,35951,
2026-05-13T00:00:00,,30.55,30.1,30.29,32347,
2026-05-14T00:00:00,,30.45,29.85,29.95,51337,
2026-05-15T00:00:00,29.95,30.85,29.76,30.1,52633,
2026-05-18T00:00:00,,30.34,29.62,30.3,24641,
2026-05-19T00:00:00,30.18,30.42,29.93,30.0,26652,
2026-05-20T00:00:00,,30.2,29.57,29.96,26757,
2026-05-21T00:00:00,,31.78,29.97,31.04,72618,
2026-05-22T00:00:00,,31.04,30.45,30.78,16317,
2026-05-25T00:00:00,,31.0,30.62,30.62,25209,
2026-05-26T00:00:00,30.78,31.07,30.58,30.58,43310,
2026-05-27T00:00:00,,31.1,30.65,30.65,43593,
2026-05-29T00:00:00,,31.23,30.54,30.81,52118,
2026-06-01T00:00:00,,31.14,30.54,31.12,53504,
2026-06-02T00:00:00,,30.89,30.32,30.76,20796,
2026-06-03T00:00:00,,31.11,30.54,30.84,25506,
2026-06-04T00:00:00,30.78,31.44,30.74,30.82,105385,
2026-06-05T00:00:00,,31.8,30.7,30.9,82391,
2026-06-08T00:00:00,,31.85,30.72,31.11,51355,
2026-06-09T00:00:00,,32.26,31.0,31.5,127660,
2026-06-10T00:00:00,,31.49,30.55,30.72,39095,
2026-06-11T00:00:00,,31.2,29.75,29.93,43137,
2026-06-12T00:00:00,30.34,30.65,30.01,30.61,42906,
2026-06-15T00:00:00,,31.28,30.5,30.76,110988,
2026-06-16T00:00:00,,31.55,30.7,31.29,138123,
2026-06-17T00:00:00,,31.8,31.06,31.5,35997,
2026-06-18T00:00:00,,31.59,30.83,30.95,90812,
2026-06-19T00:00:00,,31.25,30.78,30.9,37372,
2026-06-22T00:00:00,31.0,31.6,30.9,31.35,53295,
2026-06-23T00:00:00,31.35,31.35,30.6,30.62,57173,
2026-06-24T00:00:00,,30.78,30.12,30.55,30438,
2026-06-25T00:00:00,30.73,30.93,30.5,30.62,69948,
2026-06-29T00:00:00,,31.98,30.62,31.38,94798,
2026-06-30T00:00:00,,31.65,31.08,31.4,36918,
2026-07-01T00:00:00,,32.0,31.3,31.3,72097,
2026-07-02T00:00:00,,32.04,31.12,31.15,48290,
2026-07-03T00:00:00,,31.62,31.04,31.33,32020,
2026-07-06T00:00:00,,31.3,30.55,30.57,57849,
2026-07-07T00:00:00,,31.06,30.49,30.76,36032,
2026-07-08T00:00:00,,30.76,30.3,30.52,29949,
2026-07-09T00:00:00,,30.9,30.48,30.59,44947,
2026-07-10T00:00:00,,30.94,30.54,30.72,24443,
2026-07-13T00:00:00,,31.42,30.34,31.1,69032,
2026-07-14T00:00:00,,31.1,30.34,30.34,29324,
2026-07-15T00:00:00,,30.69,30.08,30.1,41690,
2026-07-16T00:00:00,30.4,30.4,29.82,30.16,61242,
2026-07-17T00:00:00,29.98,30.23,29.64,29.82,15403,
2026-07-20T00:00:00,29.77,30.06,29.46,30.06,49180,
2026-07-21T00:00:00,29.9,30.22,29.5,29.5,13478,
2026-07-22T00:00:00,,29.78,29.34,29.61,33926,
2026-07-23T00:00:00,,29.79,29.2,29.51,9150,
2026-07-24T00:00:00,,29.51,28.96,29.2,23252,
2026-07-27T00:00:00,,29.8,29.05,29.05,41190,
2026-07-28T00:00:00,,29.45,28.73,29.01,30478,
2026-07-29T00:00:00,,28.33,27.67,27.8,128426,
2026-07-30T00:00:00,,27.82,27.43,27.45,25886,
2026-07-31T00:00:00,,28.03,27.36,27.88,39941,
2026-08-03T00:00:00,,28.71,27.97,28.35,62999,
2026-08-04T00:00:00,28.41,28.65,27.8,27.8,49455,
2026-08-05T00:00:00,,29.71,28.35,28.8,73797,
2026-08-06T00:00:00,,29.4,28.7,28.76,48533,
2026-08-07T00:00:00,,29.13,28.47,28.92,39185,
2026-08-10T00:00:00,,29.61,28.75,28.8,13929,
2026-08-11T00:00:00,28.8,28.9,28.71,28.77,17183,
2026-08-12T00:00:00,,28.93,28.5,28.88,18249,
2026-08-13T00:00:00,,29.3,28.6,28.63,43494,
2026-08-14T00:00:00,28.6,28.6,27.91,28.37,26839,
2026-08-17T00:00:00,,28.43,27.94,28.22,46439,
2026-08-18T00:00:00,,28.86,27.91,28.28,28247,
2026-08-19T00:00:00,28.37,28.37,27.8,27.9,8479,
2026-08-20T00:00:00,28.09,28.14,27.76,27.94,15110,
2026-08-21T00:00:00,,28.12,27.61,27.8,30567,
2026-08-24T00:00:00,,28.36,27.39,28.0,48575,
2026-08-25T00:00:00,28.06,28.06,27.8,27.89,41204,
2026-08-26T00:00:00,28.14,28.19,27.66,27.66,18425,
2026-08-27T00:00:00,27.82,27.82,27.2,27.37,35728,
2026-08-28T00:00:00,,27.37,26.92,27.1,23210,
2026-08-31T00:00:00,,27.7,27.0,27.05,34457,
2026-09-01T00:00:00,,27.46,26.8,27.1,41709,
2026-09-02T00:00:00,,27.28,26.48,27.0,21690,
2026-09-03T00:00:00,,27.5,27.0,27.0,18967,
2026-09-04T00:00:00,,27.6,26.9,26.97,48849,
2025-09-12T00:00:00,37.05,37.84,37.05,37.4,21423,
2025-09-15T00:00:00,37.45,38.3,37.45,37.71,50598,
2025-09-16T00:00:00,38.94,38.94,37.82,37.9,19611,
2025-09-17T00:00:00,38.28,38.64,38.04,38.14,33518,
2025-09-18T00:00:00,38.06,38.5,37.91,38.15,34527,
2025-09-19T00:00:00,38.0,38.68,37.95,38.66,100497,
2025-09-22T00:00:00,38.01,38.59,37.18,37.54,56609,
2025-09-23T00:00:00,38.0,38.0,36.91,37.1,69608,
2025-09-24T00:00:00,36.97,37.5,36.97,37.07,45223,
2025-09-25T00:00:00,37.0,37.36,36.38,36.62,167230,
2025-09-26T00:00:00,36.75,36.87,35.24,35.29,38920,
2025-09-29T00:00:00,35.5,35.5,34.7,35.07,37553,
2025-09-30T00:00:00,34.5,35.25,34.47,35.25,21725,
2025-10-01T00:00:00,35.26,35.34,35.06,35.32,27479,
2025-10-03T00:00:00,35.21,36.16,35.21,35.9,53020,
2025-10-06T00:00:00,35.99,36.2,35.28,35.46,40735,
2025-10-07T00:00:00,35.17,35.72,34.86,35.15,15840,
2025-10-08T00:00:00,34.91,35.38,34.91,34.95,39117,
2025-10-09T00:00:00,34.95,35.25,34.9,35.07,25423,
2025-10-10T00:00:00,35.07,35.35,34.87,34.96,78258,
2025-10-13T00:00:00,35.2,35.2,34.84,35.05,15006,
2025-10-14T00:00:00,35.05,35.15,34.77,34.89,60740,
2025-10-15T00:00:00,34.88,34.94,34.67,34.88,27660,
2025-10-16T00:00:00,35.6,35.6,34.54,34.69,13307,
2025-10-17T00:00:00,34.75,35.01,34.5,34.58,13083,
2025-10-20T00:00:00,35.3,35.3,32.7,33.22,67072,
2025-10-21T00:00:00,33.44,33.79,33.32,33.7,39808,
2025-10-23T00:00:00,34.01,35.4,33.95,34.91,108775,
2025-10-24T00:00:00,37.93,40.38,37.0,39.64,5437408,
2025-10-27T00:00:00,39.79,40.51,37.57,38.13,527308,
2025-10-28T00:00:00,38.0,38.11,36.37,36.91,165338,
2025-10-29T00:00:00,36.92,37.75,36.81,37.74,110868,
2025-10-30T00:00:00,37.09,37.77,36.67,36.84,39957,
2025-10-31T00:00:00,36.99,37.04,36.28,36.37,54009,
2025-11-03T00:00:00,,36.9,36.22,36.75,61530,
2025-11-04T00:00:00,,37.0,36.12,36.22,62172,
2025-11-06T00:00:00,,36.33,35.32,35.5,22332,
2025-11-07T00:00:00,,36.0,35.02,35.78,97265,
2025-11-10T00:00:00,,36.08,35.83,35.85,7293,
2025-11-11T00:00:00,,36.19,35.85,36.15,6695,
2025-11-12T00:00:00,,36.41,35.97,36.0,44358,
2025-11-13T00:00:00,,36.7,35.92,36.17,11191,
2025-11-14T00:00:00,,36.29,35.55,36.25,18360,
2025-11-17T00:00:00,,36.3,35.82,35.88,28874,
2025-11-18T00:00:00,,36.01,35.72,35.72,14259,
2025-11-19T00:00:00,,35.87,34.75,34.87,32919,
2025-11-20T00:00:00,,35.74,34.75,35.38,21030,
2025-11-21T00:00:00,35.24,35.34,34.97,35.24,17192,
2025-11-24T00:00:00,,34.98,33.5,33.68,58100,
2025-11-25T00:00:00,,34.19,33.46,34.18,39538,
2025-11-26T00:00:00,,34.68,33.75,34.68,26874,
2025-11-27T00:00:00,,34.89,34.25,34.3,19498,
