timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,584.55,508.6,520.7,344182,
2026-03-12T00:00:00,,520.7,496.8,508.5,30769,
2026-03-13T00:00:00,,504.65,485.0,487.55,19268,
2026-03-16T00:00:00,,493.95,472.9,488.1,15009,
2026-03-17T00:00:00,,492.5,474.0,492.0,13688,
2026-03-18T00:00:00,494.95,518.0,491.05,504.7,18126,
2026-03-19T00:00:00,,498.35,482.0,483.0,11861,
2026-03-20T00:00:00,,491.15,480.05,486.7,14592,
2026-03-23T00:00:00,,481.75,457.9,469.35,16797,
2026-03-24T00:00:00,,481.75,467.85,474.0,20253,
2026-03-25T00:00:00,,496.95,479.45,484.85,10194,
2026-03-27T00:00:00,,484.0,459.5,460.95,18735,
2026-03-30T00:00:00,,459.9,430.05,433.4,23098,
2026-04-01T00:00:00,,480.0,445.1,476.2,13589,
2026-04-02T00:00:00,,485.35,458.55,478.55,8835,
2026-04-06T00:00:00,,495.0,466.25,495.0,27635,
2026-04-07T00:00:00,,496.0,480.0,484.8,7880,
2026-04-08T00:00:00,,518.8,500.0,518.8,14568,
2026-04-09T00:00:00,,530.9,507.1,521.0,12709,
2026-04-10T00:00:00,522.1,548.4,522.1,546.05,21910,
2026-04-13T00:00:00,,568.0,513.75,553.9,25013,
2026-04-15T00:00:00,,657.1,600.05,629.6,422318,
2026-04-16T00:00:00,,635.0,604.65,621.6,64050,
2026-04-17T00:00:00,,632.55,616.75,619.45,15052,
2026-04-20T00:00:00,,640.45,617.5,625.2,42372,
2026-04-21T00:00:00,,632.6,623.8,627.0,12694,
2026-04-22T00:00:00,,635.85,616.85,618.0,12444,
2026-04-23T00:00:00,,620.1,600.55,606.5,12864,
2026-04-24T00:00:00,,614.9,591.05,594.0,11216,
2026-04-27T00:00:00,,617.55,597.3,609.85,14327,
2026-04-28T00:00:00,615.0,618.0,605.35,607.0,7188,
2026-04-29T00:00:00,,615.6,602.55,606.25,9740,
2026-04-30T00:00:00,,609.8,585.05,594.85,9434,
2026-05-04T00:00:00,,606.1,590.0,601.6,7204,
2026-05-05T00:00:00,596.0,619.05,593.95,602.9,13305,
2026-05-06T00:00:00,,629.95,609.3,627.15,13636,
2026-05-07T00:00:00,,635.8,622.6,628.0,9024,
2026-05-08T00:00:00,,636.2,623.05,624.3,5260,
2026-05-11T00:00:00,,634.35,614.7,634.2,13143,
2026-05-12T00:00:00,,677.3,617.45,623.95,120530,
2026-05-13T00:00:00,,632.75,615.7,621.55,19796,
2026-05-14T00:00:00,,625.35,603.7,612.95,15719,
2026-05-15T00:00:00,,619.95,602.0,602.55,8284,
2026-05-18T00:00:00,,605.0,577.0,605.0,9984,
2026-05-19T00:00:00,,606.1,592.15,599.2,4201,
2026-05-20T00:00:00,593.0,599.3,586.35,592.0,3949,
2026-05-21T00:00:00,,612.0,573.5,602.3,29924,
2026-05-22T00:00:00,,610.9,590.55,599.8,7694,
2026-05-25T00:00:00,,608.5,596.85,602.9,7196,
2026-05-26T00:00:00,,610.45,593.05,595.55,5208,
2026-05-27T00:00:00,,608.9,598.65,607.1,21345,
2026-05-29T00:00:00,,606.8,576.5,581.05,21871,
2026-06-01T00:00:00,,584.65,569.45,572.0,9424,
2026-06-02T00:00:00,,583.7,561.9,574.0,5899,
2026-06-03T00:00:00,,583.4,558.4,559.4,5934,
2026-06-04T00:00:00,,565.15,551.6,553.0,6225,
2026-06-05T00:00:00,,563.0,547.0,549.55,5565,
2026-06-08T00:00:00,,602.0,556.0,562.0,367643,
2026-06-09T00:00:00,,579.95,565.05,567.85,19272,
2026-06-10T00:00:00,,573.5,555.2,562.0,5999,
2026-06-11T00:00:00,,554.0,543.15,546.75,14695,
2026-06-12T00:00:00,,564.65,546.8,562.0,10100,
2026-06-15T00:00:00,,581.0,572.2,575.5,11343,
2026-06-16T00:00:00,,582.0,573.0,578.35,11352,
2026-06-17T00:00:00,579.65,580.4,573.65,576.2,7744,
2026-06-18T00:00:00,,582.0,576.55,576.55,4551,
2026-06-19T00:00:00,,586.8,571.95,586.8,12102,
2026-06-22T00:00:00,,589.95,581.05,583.35,7442,
2026-06-23T00:00:00,,590.0,574.0,583.35,7803,
2026-06-24T00:00:00,,583.35,574.0,578.55,3954,
2026-06-25T00:00:00,580.0,580.1,565.1,568.15,1701,
2026-06-29T00:00:00,,585.0,560.4,585.0,12817,
2026-06-30T00:00:00,,588.15,568.4,568.95,12705,
2026-07-01T00:00:00,,573.0,561.25,566.9,3778,
2026-07-02T00:00:00,565.6,566.45,560.9,566.0,2287,
2026-07-03T00:00:00,,573.1,565.95,573.1,1864,
2026-07-06T00:00:00,,577.0,565.0,570.75,2158,
2026-07-07T00:00:00,,568.95,558.4,558.4,3314,
2026-07-08T00:00:00,,559.05,546.15,551.0,4151,
2026-07-09T00:00:00,,559.95,547.15,555.75,1735,
2026-07-10T00:00:00,,567.2,555.8,565.5,2165,
2026-07-13T00:00:00,,583.3,552.85,569.25,15299,
2026-07-14T00:00:00,,569.45,556.0,557.15,4109,
2026-07-15T00:00:00,,560.05,553.7,555.0,5961,
2026-07-16T00:00:00,,558.4,550.85,557.7,8407,
2026-07-17T00:00:00,,553.4,548.15,549.9,6227,
2026-07-20T00:00:00,546.0,565.1,545.0,559.0,6103,
2026-07-21T00:00:00,560.2,560.2,550.55,552.5,3392,
2026-07-22T00:00:00,,552.9,545.0,549.9,2715,
2026-07-23T00:00:00,543.0,550.4,540.5,545.3,4036,
2026-07-24T00:00:00,,540.0,531.05,538.0,3464,
2026-07-27T00:00:00,,545.65,537.8,544.05,2067,
2026-07-28T00:00:00,,541.05,534.8,536.4,4020,
2026-07-29T00:00:00,,543.0,531.35,535.0,3035,
2026-07-30T00:00:00,,538.25,528.0,532.0,2901,
2026-07-31T00:00:00,,541.0,532.65,540.35,1965,
2026-08-03T00:00:00,,548.1,533.05,545.95,3185,
2026-08-04T00:00:00,,549.0,543.25,549.0,1555,
2026-08-05T00:00:00,,551.8,541.8,546.2,2162,
2026-08-06T00:00:00,,560.0,541.55,550.05,9461,
2026-08-07T00:00:00,,551.95,548.15,549.0,3920,
2026-08-10T00:00:00,,556.8,544.3,553.4,7186,
2026-08-11T00:00:00,,554.35,545.25,547.0,3810,
2026-08-12T00:00:00,,575.0,549.0,549.0,22074,
2026-08-13T00:00:00,,541.05,523.1,525.2,26619,
2026-08-14T00:00:00,,531.9,522.0,523.45,4607,
2026-08-17T00:00:00,,523.75,513.0,515.0,8545,
2026-08-18T00:00:00,,516.75,507.0,508.9,7690,
2026-08-19T00:00:00,,561.0,511.45,511.45,288455,
2026-08-20T00:00:00,,521.2,512.45,514.85,15824,
2026-08-21T00:00:00,514.0,515.0,511.0,514.6,3591,
2026-08-24T00:00:00,,516.0,504.65,507.9,5486,
2026-08-25T00:00:00,,507.9,501.25,503.0,4512,
2026-08-26T00:00:00,,507.4,501.0,503.95,2569,
2026-08-27T00:00:00,,505.0,500.15,501.7,5509,
2026-08-28T00:00:00,,503.05,495.7,496.05,3670,
2026-08-31T00:00:00,,496.05,488.0,489.25,3680,
2026-09-01T00:00:00,,490.4,480.5,482.0,4915,
2026-09-02T00:00:00,,482.2,470.65,472.15,3248,
2026-09-03T00:00:00,,481.0,471.85,481.0,4812,
2026-09-04T00:00:00,481.0,484.3,477.25,480.5,4544,
2025-09-12T00:00:00,978.1,985.1,970.5,975.0,17505,
2025-09-15T00:00:00,974.95,1010.95,972.45,1009.85,12637,
2025-09-16T00:00:00,1012.0,1050.35,1008.0,1029.0,31476,
2025-09-17T00:00:00,1031.15,1048.1,1024.2,1034.15,13702,
2025-09-18T00:00:00,1049.95,1049.95,1016.1,1020.2,9062,
2025-09-19T00:00:00,1020.25,1020.25,998.6,1004.35,9528,
2025-09-22T00:00:00,1000.2,1012.55,992.0,999.95,7176,
2025-09-23T00:00:00,1010.2,1012.25,990.55,995.65,5226,
2025-09-24T00:00:00,990.05,992.95,973.2,974.2,5975,
2025-09-25T00:00:00,1020.0,1020.0,964.0,968.35,6059,
2025-09-26T00:00:00,965.95,965.95,936.4,940.05,15777,
2025-09-29T00:00:00,941.0,951.95,933.8,935.0,10093,
2025-09-30T00:00:00,936.75,942.45,926.5,930.5,4361,
2025-10-01T00:00:00,930.0,969.4,923.0,961.45,6680,
2025-10-03T00:00:00,967.45,974.35,952.55,955.15,11254,
2025-10-06T00:00:00,967.95,967.95,933.2,936.8,15757,
2025-10-07T00:00:00,931.55,942.0,918.1,919.35,22731,
2025-10-08T00:00:00,924.95,940.0,918.5,931.8,3978,
2025-10-09T00:00:00,935.0,937.4,921.0,926.0,6082,
2025-10-10T00:00:00,926.55,938.15,925.0,937.0,4126,
2025-10-13T00:00:00,935.15,941.0,927.5,935.95,6663,
2025-10-14T00:00:00,935.05,938.0,920.85,923.0,3730,
2025-10-15T00:00:00,923.0,928.65,917.05,919.35,3434,
2025-10-16T00:00:00,917.55,937.8,917.55,929.65,5084,
2025-10-17T00:00:00,937.0,937.0,918.0,921.6,2590,
2025-10-20T00:00:00,925.65,925.65,909.0,910.0,24111,
2025-10-21T00:00:00,927.0,938.95,927.0,932.0,2140,
2025-10-23T00:00:00,932.55,942.7,932.55,935.2,6841,
2025-10-24T00:00:00,930.25,932.15,913.35,915.0,19572,
2025-10-27T00:00:00,915.0,922.5,912.65,915.55,2179,
2025-10-28T00:00:00,915.0,921.55,911.0,915.15,6020,
2025-10-29T00:00:00,909.45,930.05,909.45,927.0,102518,
2025-10-30T00:00:00,923.15,942.5,921.3,932.45,8753,
2025-10-31T00:00:00,921.65,930.0,919.6,925.65,6162,
2025-11-03T00:00:00,,928.0,902.9,909.55,16488,
2025-11-04T00:00:00,,925.0,898.7,907.6,11046,
2025-11-06T00:00:00,,917.95,893.0,896.85,8561,
2025-11-07T00:00:00,,913.0,886.55,903.65,6736,
2025-11-10T00:00:00,,913.3,896.15,897.5,5706,
2025-11-11T00:00:00,,902.0,886.65,892.5,6792,
2025-11-12T00:00:00,,912.9,890.05,910.3,8950,
2025-11-13T00:00:00,,896.0,875.0,889.5,12102,
2025-11-14T00:00:00,,905.0,880.55,894.0,15057,
2025-11-17T00:00:00,,897.75,884.85,886.75,4298,
2025-11-18T00:00:00,,884.75,865.55,870.55,12924,
2025-11-19T00:00:00,,875.0,854.75,864.0,16530,
2025-11-20T00:00:00,,884.95,860.0,864.4,8937,
2025-11-21T00:00:00,862.0,867.05,856.2,863.0,11189,
2025-11-24T00:00:00,,915.0,865.0,882.0,98000,
2025-11-25T00:00:00,,877.8,860.8,872.2,8658,
2025-11-26T00:00:00,,897.95,872.0,889.35,10355,
2025-11-27T00:00:00,,890.45,874.85,882.15,12898,
2025-11-28T00:00:00,,881.0,864.0,864.05,6928,
2025-12-01T00:00:00,,888.25,864.0,865.6,10240,
2025-12-02T00:00:00,,867.1,859.65,862.8,7961,
2025-12-03T00:00:00,,861.85,838.0,839.95,12127,
2025-12-04T00:00:00,,847.2,834.0,841.2,16789,
2025-12-05T00:00:00,,838.9,822.7,825.7,3451,
2025-12-08T00:00:00,,826.0,789.95,795.0,15585,
2025-12-09T00:00:00,,794.95,758.9,764.5,41830,
2025-12-10T00:00:00,,783.25,762.0,765.0,16294,
2025-12-11T00:00:00,,766.05,751.4,757.75,19220,
2025-12-12T00:00:00,,764.3,755.9,759.85,4424,
2025-12-15T00:00:00,,767.5,750.4,767.5,10059,
2025-12-16T00:00:00,,767.45,751.75,753.75,5173,
2025-12-17T00:00:00,,757.0,747.6,752.7,6924,
2025-12-18T00:00:00,745.95,748.0,731.0,736.9,5712,
2025-12-19T00:00:00,,749.6,720.0,749.45,8585,
2025-12-22T00:00:00,,791.0,750.0,788.3,8073,
2025-12-23T00:00:00,,812.5,788.7,809.0,5123,
2025-12-24T00:00:00,,815.2,784.55,792.65,21039,
2025-12-26T00:00:00,,800.0,775.0,789.5,9993,
2025-12-29T00:00:00,,785.15,757.05,761.05,6860,
2025-12-30T00:00:00,,769.9,753.15,767.45,4066,
2025-12-31T00:00:00,,769.55,746.05,754.55,14669,
2026-01-01T00:00:00,,767.95,738.65,740.0,7974,
2026-01-02T00:00:00,,745.0,728.25,742.0,19502,
2026-01-05T00:00:00,,758.55,741.25,748.0,11606,
2026-01-06T00:00:00,,750.7,732.1,750.0,5692,
2026-01-07T00:00:00,,746.0,732.5,737.0,6487,
2026-01-08T00:00:00,,744.85,725.0,725.1,4435,
2026-01-09T00:00:00,724.5,730.75,709.0,710.0,7421,
2026-01-12T00:00:00,,710.0,691.85,705.0,31022,
2026-01-13T00:00:00,,723.45,695.25,698.65,13220,
2026-01-14T00:00:00,,711.7,691.0,695.25,4233,
2026-01-16T00:00:00,,701.3,679.05,684.4,7285,
2026-01-19T00:00:00,,697.5,675.0,695.55,11004,
2026-01-20T00:00:00,,690.1,652.0,670.6,22098,
2026-01-21T00:00:00,,664.7,646.65,650.0,6994,
2026-01-22T00:00:00,,668.45,652.0,663.35,40622,
2026-01-23T00:00:00,,663.2,547.25,586.65,572179,
2026-01-27T00:00:00,,601.5,567.6,586.4,66547,
2026-01-28T00:00:00,,629.45,590.0,626.1,10666,
2026-01-29T00:00:00,,635.3,611.15,628.35,20543,
2026-01-30T00:00:00,619.4,644.9,612.9,644.9,5548,
2026-02-01T00:00:00,,659.25,617.2,623.0,6367,
2026-02-02T00:00:00,,636.2,616.45,633.6,5757,
2026-02-03T00:00:00,,658.95,642.1,654.7,8446,
2026-02-04T00:00:00,,677.8,642.05,665.0,9994,
2026-02-05T00:00:00,,667.95,646.0,646.1,9424,
2026-02-06T00:00:00,644.0,651.05,632.45,643.6,7916,
2026-02-09T00:00:00,,703.1,643.6,691.0,12102,
2026-02-10T00:00:00,,705.5,685.85,693.7,5631,
2026-02-11T00:00:00,,699.0,682.75,699.0,5471,
2026-02-12T00:00:00,,702.15,670.5,672.3,5739,
2026-02-13T00:00:00,,692.3,647.6,671.55,17257,
2026-02-16T00:00:00,,674.3,639.4,644.0,7564,
2026-02-17T00:00:00,,645.1,626.25,640.75,11997,
2026-02-18T00:00:00,,642.05,619.2,624.45,6562,
2026-02-19T00:00:00,,624.65,602.25,606.45,4929,
2026-02-20T00:00:00,,605.0,585.0,591.7,7619,
2026-02-23T00:00:00,,606.15,578.0,579.3,6842,
2026-02-24T00:00:00,,579.65,560.35,569.9,5549,
2026-02-25T00:00:00,,607.9,561.75,566.7,68846,
2026-02-26T00:00:00,,579.95,555.9,557.45,24380,
2026-02-27T00:00:00,,561.2,536.8,550.6,32828,
2026-03-02T00:00:00,,542.75,520.05,531.45,11535,
2026-03-04T00:00:00,,526.0,500.05,506.7,14632,
2026-03-05T00:00:00,,513.25,493.15,503.65,18619,
2026-03-06T00:00:00,,513.35,495.0,498.3,11330,
2026-03-09T00:00:00,,491.5,471.9,481.25,15006,
2026-03-10T00:00:00,,492.0,482.05,489.3,11221,
2026-03-11T00:00:00,,584.55,508.6,520.7,344182,
