timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,37.6,38.5,37.0,37.18,13183,
2026-03-12T00:00:00,37.5,37.5,36.5,37.03,17988,
2026-03-13T00:00:00,37.0,37.9,36.05,36.22,12153,
2026-03-16T00:00:00,,36.65,34.55,36.01,17633,
2026-03-17T00:00:00,35.95,35.95,35.0,35.42,16430,
2026-03-18T00:00:00,,37.19,34.55,36.04,22178,
2026-03-19T00:00:00,35.2,36.88,35.2,36.0,13542,
2026-03-20T00:00:00,35.0,36.68,34.75,35.42,29573,
2026-03-23T00:00:00,36.0,36.0,33.65,33.85,26009,
2026-03-24T00:00:00,,35.4,33.85,34.02,38096,
2026-03-25T00:00:00,,35.45,33.5,35.3,24101,
2026-03-27T00:00:00,35.0,35.0,33.1,33.24,31980,
2026-03-30T00:00:00,33.2,33.3,31.58,31.61,63342,
2026-04-01T00:00:00,,33.19,30.11,33.19,23102,
2026-04-02T00:00:00,33.9,34.8,32.5,34.78,14381,
2026-04-06T00:00:00,,36.5,34.5,36.0,10384,
2026-04-07T00:00:00,36.99,36.99,35.1,36.61,11312,
2026-04-08T00:00:00,,37.7,36.5,37.25,42077,
2026-04-09T00:00:00,38.05,38.05,36.3,37.3,14997,
2026-04-10T00:00:00,37.3,38.2,36.1,37.22,11950,
2026-04-13T00:00:00,,37.0,35.36,36.77,24709,
2026-04-15T00:00:00,,37.9,36.9,37.55,20185,
2026-04-16T00:00:00,36.5,38.1,36.5,37.97,27332,
2026-04-17T00:00:00,38.0,39.75,36.7,39.44,30613,
2026-04-20T00:00:00,,40.0,37.89,38.68,6282,
2026-04-21T00:00:00,,39.4,38.5,39.0,10129,
2026-04-22T00:00:00,39.0,39.25,38.4,38.48,8623,
2026-04-23T00:00:00,38.48,38.99,37.8,38.5,5956,
2026-04-24T00:00:00,39.04,39.04,37.7,37.71,13829,
2026-04-27T00:00:00,38.51,38.51,37.8,38.4,3447,
2026-04-28T00:00:00,38.1,38.5,37.01,38.0,16719,
2026-04-29T00:00:00,37.99,38.0,36.6,37.8,5624,
2026-04-30T00:00:00,38.19,38.19,36.5,37.4,3411,
2026-05-04T00:00:00,,38.0,36.7,37.75,10010,
2026-05-05T00:00:00,38.34,38.34,36.16,37.2,8807,
2026-05-06T00:00:00,,38.4,36.1,37.43,22500,
2026-05-07T00:00:00,,38.0,37.1,37.3,6372,
2026-05-08T00:00:00,,37.99,36.0,37.6,13824,
2026-05-11T00:00:00,,38.5,36.61,37.27,7904,
2026-05-12T00:00:00,37.2,37.5,36.15,37.01,4662,
2026-05-13T00:00:00,36.02,37.6,36.0,37.29,17608,
2026-05-14T00:00:00,,37.29,36.33,36.52,3970,
2026-05-15T00:00:00,,35.0,34.7,34.7,82555,
2026-05-18T00:00:00,,32.97,32.97,32.97,13605,
2026-05-19T00:00:00,,33.67,31.33,31.33,133632,
2026-05-20T00:00:00,,31.33,29.77,29.77,81056,
2026-05-21T00:00:00,,30.64,28.35,29.34,129701,
2026-05-22T00:00:00,,30.5,28.99,29.85,48740,
2026-05-25T00:00:00,,30.39,29.0,29.31,43094,
2026-05-26T00:00:00,29.9,30.22,28.57,28.88,105323,
2026-05-27T00:00:00,28.6,29.75,28.49,29.27,31284,
2026-05-29T00:00:00,,29.8,27.81,28.09,71945,
2026-06-01T00:00:00,,28.89,27.9,28.53,36414,
2026-06-02T00:00:00,,28.89,27.6,28.03,167539,
2026-06-03T00:00:00,,28.7,27.5,28.7,800,
