timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,490.0,459.75,463.05,127800,
2026-03-12T00:00:00,,466.0,431.5,450.2,47400,
2026-03-13T00:00:00,,449.8,437.65,443.6,35600,
2026-03-16T00:00:00,,446.3,403.1,417.0,76600,
2026-03-17T00:00:00,,439.9,417.0,436.3,42600,
2026-03-18T00:00:00,436.35,475.0,436.35,460.85,101600,
2026-03-19T00:00:00,,458.0,441.05,448.7,40800,
2026-03-20T00:00:00,453.5,464.0,430.0,433.5,63200,
2026-03-23T00:00:00,,434.95,401.3,406.95,62400,
2026-03-24T00:00:00,,429.0,413.0,416.9,71000,
2026-03-25T00:00:00,,448.55,417.0,434.15,71800,
2026-03-27T00:00:00,,439.8,415.0,419.3,73200,
2026-03-30T00:00:00,,418.95,393.1,398.65,91800,
2026-04-01T00:00:00,,438.5,432.0,438.5,54400,
2026-04-02T00:00:00,,482.35,433.0,482.35,136600,
2026-04-06T00:00:00,,530.55,495.0,530.55,112600,
2026-04-07T00:00:00,,583.6,544.95,581.8,266800,
2026-04-08T00:00:00,,610.85,580.0,585.55,136400,
2026-04-09T00:00:00,,585.55,556.3,556.9,86800,
2026-04-10T00:00:00,,579.9,530.5,566.85,81800,
2026-04-13T00:00:00,,573.95,538.55,543.85,91000,
2026-04-15T00:00:00,,571.0,554.0,561.9,144600,
2026-04-16T00:00:00,,574.0,555.0,562.55,65200,
2026-04-17T00:00:00,,583.95,555.2,569.9,45200,
2026-04-20T00:00:00,,577.95,545.0,552.75,49200,
2026-04-21T00:00:00,,550.0,525.15,525.15,75600,
2026-04-22T00:00:00,,516.0,498.9,498.9,169000,
2026-04-23T00:00:00,,515.0,477.35,502.65,79800,
2026-04-24T00:00:00,,511.7,482.6,491.0,48800,
2026-04-27T00:00:00,496.0,508.0,481.8,492.7,36600,
2026-04-28T00:00:00,497.95,501.0,482.0,490.95,51200,
2026-04-29T00:00:00,494.0,506.0,485.0,487.2,36000,
2026-04-30T00:00:00,487.2,494.8,480.15,488.6,26000,
2026-05-04T00:00:00,,512.75,482.0,498.1,91800,
2026-05-05T00:00:00,,523.0,495.4,517.95,68400,
2026-05-06T00:00:00,,533.4,503.0,509.45,66200,
2026-05-07T00:00:00,,507.0,484.0,485.45,70800,
2026-05-08T00:00:00,,485.45,463.65,466.35,100200,
2026-05-11T00:00:00,,489.65,472.6,489.65,53800,
2026-05-12T00:00:00,,514.1,505.0,514.1,111600,
2026-05-13T00:00:00,,531.9,493.0,508.6,127400,
2026-05-14T00:00:00,,525.0,483.2,483.2,63800,
2026-05-15T00:00:00,,459.05,459.05,459.05,20800,
2026-05-18T00:00:00,,436.1,436.1,436.1,13800,
