timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,126.2,140.0,126.2,138.0,18000,
2026-03-12T00:00:00,137.0,139.0,137.0,139.0,81000,
2026-03-13T00:00:00,139.0,139.0,139.0,139.0,8000,
2026-03-16T00:00:00,127.0,137.0,127.0,137.0,3000,
2026-03-17T00:00:00,139.5,139.5,139.5,139.5,8000,
2026-03-19T00:00:00,140.0,140.0,139.0,140.0,23000,
2026-03-23T00:00:00,139.85,139.85,135.0,135.0,119000,
2026-03-24T00:00:00,140.0,148.5,140.0,143.95,260000,
2026-03-25T00:00:00,140.0,145.0,140.0,145.0,18000,
2026-03-27T00:00:00,145.0,145.0,143.0,145.0,6000,
2026-03-30T00:00:00,145.0,145.0,143.0,143.0,243000,
2026-04-01T00:00:00,145.0,148.8,145.0,148.8,7000,
2026-04-02T00:00:00,150.0,160.0,150.0,151.65,26000,
2026-04-06T00:00:00,150.0,165.8,150.0,163.45,18000,
2026-04-07T00:00:00,163.45,165.55,158.05,160.25,20000,
2026-04-08T00:00:00,166.0,166.0,165.0,165.75,4000,
2026-04-09T00:00:00,171.0,188.0,171.0,177.85,22000,
2026-04-10T00:00:00,180.2,189.8,180.0,189.8,48000,
2026-04-13T00:00:00,189.4,196.0,185.0,190.0,25000,
2026-04-15T00:00:00,193.0,199.5,191.0,191.1,20000,
2026-04-16T00:00:00,192.0,195.0,190.0,191.3,30000,
2026-04-17T00:00:00,185.0,190.0,185.0,190.0,8000,
2026-04-20T00:00:00,180.5,181.0,180.5,180.5,9000,
2026-04-21T00:00:00,175.0,186.0,171.5,186.0,16000,
2026-04-22T00:00:00,177.6,179.5,177.6,179.5,2000,
2026-04-23T00:00:00,175.0,175.0,170.55,172.55,8000,
2026-04-24T00:00:00,180.0,180.0,175.0,175.0,3000,
2026-04-27T00:00:00,175.0,183.0,175.0,183.0,3000,
2026-04-29T00:00:00,175.0,175.05,175.0,175.05,2000,
2026-04-30T00:00:00,171.9,177.0,171.9,177.0,5000,
2026-05-04T00:00:00,177.0,180.0,177.0,179.0,11000,
2026-05-05T00:00:00,182.0,182.0,179.0,179.0,2000,
2026-05-06T00:00:00,185.0,186.0,175.1,185.0,7000,
2026-05-07T00:00:00,181.0,181.0,179.0,179.0,6000,
2026-05-08T00:00:00,179.0,179.0,179.0,179.0,2000,
2026-05-11T00:00:00,179.0,180.0,179.0,180.0,58000,
2026-05-13T00:00:00,180.0,180.0,175.0,180.0,9000,
2026-05-14T00:00:00,180.0,180.0,176.0,176.0,4000,
2026-05-15T00:00:00,179.0,179.0,174.0,176.0,4000,
2026-05-18T00:00:00,172.0,177.0,172.0,177.0,6000,
2026-05-20T00:00:00,174.0,181.0,174.0,179.0,6000,
2026-05-21T00:00:00,187.0,187.0,182.0,184.5,6000,
2026-05-22T00:00:00,,184.5,184.25,184.5,3000,
2026-05-25T00:00:00,190.0,190.0,185.0,185.0,8000,
2026-05-26T00:00:00,183.0,183.0,175.75,175.75,5000,
2026-05-29T00:00:00,176.0,179.0,168.0,168.0,10000,
2026-06-01T00:00:00,168.5,170.0,165.0,170.0,7000,
2026-06-09T00:00:00,170.0,170.0,161.5,161.5,29000,
2026-06-10T00:00:00,162.3,164.9,162.3,164.9,3000,
2026-06-12T00:00:00,160.1,160.1,160.1,160.1,1000,
2026-06-17T00:00:00,153.0,160.0,153.0,160.0,3000,
2026-06-18T00:00:00,160.0,160.0,157.0,157.75,5000,
2026-06-19T00:00:00,160.0,160.0,160.0,160.0,150000,
2026-06-22T00:00:00,,168.0,165.0,168.0,238000,
2026-06-23T00:00:00,170.0,170.0,168.0,170.0,66000,
2026-06-25T00:00:00,175.0,175.0,175.0,175.0,2000,
2026-06-29T00:00:00,170.0,170.0,167.0,170.0,100000,
2026-06-30T00:00:00,170.0,170.0,170.0,170.0,110000,
2026-07-01T00:00:00,170.0,172.0,170.0,170.1,77000,
2026-07-02T00:00:00,170.0,170.0,170.0,170.0,2000,
2026-07-03T00:00:00,171.0,171.95,170.85,171.4,6000,
2026-07-06T00:00:00,170.0,170.85,170.0,170.85,2000,
2026-07-08T00:00:00,171.0,179.35,171.0,175.0,95000,
2026-07-09T00:00:00,175.85,179.0,168.0,178.95,7000,
2026-07-10T00:00:00,179.8,179.8,179.8,179.8,1000,
2026-07-13T00:00:00,182.0,182.0,182.0,182.0,1000,
2026-07-14T00:00:00,180.0,181.0,180.0,181.0,4000,
2026-07-16T00:00:00,180.0,180.0,180.0,180.0,1000,
2026-07-17T00:00:00,180.95,181.7,180.95,181.7,6000,
2026-07-20T00:00:00,181.5,185.0,181.5,182.0,3000,
2026-07-21T00:00:00,180.0,191.0,180.0,190.65,7000,
2026-07-22T00:00:00,180.0,184.5,180.0,184.0,8000,
2026-07-23T00:00:00,180.0,183.95,180.0,183.95,2000,
2026-07-24T00:00:00,187.0,187.0,180.0,180.0,4000,
2026-07-27T00:00:00,182.0,182.0,182.0,182.0,1000,
2026-07-28T00:00:00,185.0,186.0,180.0,180.0,120000,
2026-07-29T00:00:00,180.0,180.0,180.0,180.0,1000,
2026-08-03T00:00:00,180.0,180.0,180.0,180.0,111000,
2026-08-06T00:00:00,180.0,180.0,180.0,180.0,102000,
2026-08-07T00:00:00,180.0,180.0,180.0,180.0,11000,
2026-08-10T00:00:00,187.0,190.0,180.05,187.0,8000,
2026-08-11T00:00:00,181.05,181.05,181.05,181.05,1000,
2026-08-12T00:00:00,180.15,180.15,180.0,180.0,3000,
2026-08-13T00:00:00,180.0,184.0,180.0,182.0,214000,
2026-08-14T00:00:00,184.0,184.0,184.0,184.0,8000,
2026-08-17T00:00:00,184.0,190.95,184.0,190.7,8000,
2026-08-19T00:00:00,199.9,199.95,194.0,194.7,11000,
2026-08-21T00:00:00,,213.9,183.2,183.2,14000,
2026-08-25T00:00:00,182.5,182.5,182.5,182.5,14000,
2026-08-26T00:00:00,185.5,189.9,185.5,189.9,5000,
2026-08-27T00:00:00,189.85,189.9,189.85,189.9,5000,
2026-08-31T00:00:00,185.0,185.0,181.0,181.05,7000,
2026-09-03T00:00:00,183.0,184.0,171.95,184.0,27000,
2025-09-12T00:00:00,111.7,111.7,111.6,111.6,2000,
2025-09-15T00:00:00,112.0,115.95,112.0,113.95,2000,
2025-09-16T00:00:00,109.5,116.0,109.5,116.0,4000,
2025-09-17T00:00:00,110.2,110.2,110.2,110.2,4000,
2025-09-19T00:00:00,109.95,114.95,109.95,113.6,16000,
2025-09-22T00:00:00,114.2,114.2,108.5,112.0,7000,
2025-09-23T00:00:00,112.0,113.0,110.0,110.0,3000,
