timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,322.15,302.55,306.0,9673,
2026-03-12T00:00:00,,309.25,296.0,306.35,8347,
2026-03-13T00:00:00,,306.05,298.0,304.0,7282,
2026-03-16T00:00:00,301.65,305.0,290.0,300.15,8212,
2026-03-17T00:00:00,,307.15,299.9,303.0,4436,
2026-03-18T00:00:00,306.45,318.0,306.45,312.6,16151,
2026-03-19T00:00:00,,316.2,306.05,309.7,5287,
2026-03-20T00:00:00,,312.1,300.25,303.1,4118,
2026-03-23T00:00:00,,301.0,281.75,285.6,9921,
2026-03-24T00:00:00,,299.3,288.05,292.8,13289,
2026-03-25T00:00:00,,315.0,296.0,313.0,12504,
2026-03-27T00:00:00,,311.2,295.6,296.1,20108,
2026-03-30T00:00:00,,302.0,286.3,292.45,9990,
2026-04-01T00:00:00,,322.9,303.35,318.4,11077,
2026-04-02T00:00:00,,317.7,305.65,315.0,14818,
2026-04-06T00:00:00,,323.55,312.6,321.15,5589,
2026-04-07T00:00:00,,322.3,314.6,320.65,2941,
2026-04-08T00:00:00,,341.5,325.0,341.5,12637,
2026-04-09T00:00:00,,341.9,330.0,330.95,6913,
2026-04-10T00:00:00,337.6,338.15,332.25,335.3,2549,
2026-04-13T00:00:00,,336.7,323.5,332.85,9819,
2026-04-15T00:00:00,,340.35,330.0,332.2,4321,
2026-04-16T00:00:00,,338.0,329.75,330.0,6771,
2026-04-17T00:00:00,,334.5,328.75,333.2,3114,
2026-04-20T00:00:00,,333.6,329.0,329.3,5592,
2026-04-21T00:00:00,,350.0,330.05,340.2,11126,
2026-04-22T00:00:00,,352.0,334.1,335.45,7057,
2026-04-23T00:00:00,,335.95,328.0,328.0,4048,
2026-04-24T00:00:00,329.0,333.9,323.3,324.8,3531,
2026-04-27T00:00:00,,335.5,325.65,331.75,3583,
2026-04-28T00:00:00,,333.4,319.0,321.0,8253,
2026-04-29T00:00:00,,325.0,315.2,316.0,7304,
2026-04-30T00:00:00,315.2,330.5,308.2,324.65,4749,
2026-05-04T00:00:00,,330.75,321.7,327.0,9819,
2026-05-05T00:00:00,,330.05,321.5,323.0,2898,
2026-05-06T00:00:00,327.25,335.5,323.8,332.5,6615,
2026-05-07T00:00:00,,342.0,336.95,338.2,8777,
2026-05-08T00:00:00,332.95,334.5,327.75,328.85,7813,
2026-05-11T00:00:00,,335.45,318.9,319.05,5252,
2026-05-12T00:00:00,,322.0,309.3,312.95,2878,
2026-05-13T00:00:00,,314.15,309.05,310.0,8346,
2026-05-14T00:00:00,,315.6,305.55,309.65,6276,
2026-05-15T00:00:00,,314.35,308.1,308.15,1764,
2026-05-18T00:00:00,,305.05,297.65,300.25,4456,
2026-05-19T00:00:00,301.65,311.75,301.65,307.6,6192,
2026-05-20T00:00:00,,308.6,302.0,302.55,1301,
2026-05-21T00:00:00,,311.8,305.0,309.6,4471,
2026-05-22T00:00:00,309.6,324.0,307.25,322.6,3634,
2026-05-25T00:00:00,,332.0,319.65,327.2,9434,
2026-05-26T00:00:00,,333.6,320.2,322.3,3665,
2026-05-27T00:00:00,,323.0,319.0,322.2,3963,
2026-05-29T00:00:00,,348.9,334.05,343.0,39474,
2026-06-01T00:00:00,,354.75,337.05,342.6,9306,
2026-06-02T00:00:00,,342.9,335.4,342.0,6324,
2026-06-03T00:00:00,342.0,347.6,336.15,336.55,5933,
2026-06-04T00:00:00,,342.15,335.0,341.4,4370,
2026-06-05T00:00:00,,341.0,329.75,331.95,7821,
2026-06-08T00:00:00,,328.95,320.0,321.0,4185,
2026-06-09T00:00:00,,331.7,323.0,331.5,4765,
2026-06-10T00:00:00,,334.0,322.05,322.95,10702,
2026-06-11T00:00:00,,326.5,312.05,316.15,5117,
2026-06-12T00:00:00,322.0,332.9,320.65,332.7,9534,
2026-06-15T00:00:00,,338.15,332.0,334.0,11060,
2026-06-16T00:00:00,,335.9,327.9,331.25,3657,
2026-06-17T00:00:00,332.15,334.0,330.6,334.0,7484,
2026-06-18T00:00:00,,336.15,330.0,332.5,4497,
