timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,186.75,185.6,185.9,49879,
2026-03-12T00:00:00,,186.25,185.0,185.7,70241,
2026-03-13T00:00:00,,186.6,185.05,186.15,158727,
2026-03-16T00:00:00,,186.7,185.0,186.3,99760,
2026-03-17T00:00:00,,187.0,185.3,186.55,59254,
2026-03-18T00:00:00,,188.0,186.25,187.45,118947,
2026-03-19T00:00:00,,188.0,186.0,186.7,161922,
2026-03-20T00:00:00,,188.4,186.3,187.4,134141,
2026-03-23T00:00:00,,183.5,176.95,177.25,342946,
2026-03-24T00:00:00,,179.2,170.3,173.85,369376,
2026-03-25T00:00:00,,178.65,173.9,178.0,216158,
2026-03-27T00:00:00,,178.45,174.8,175.15,102972,
2026-03-30T00:00:00,,175.2,173.15,173.45,223640,
2026-04-01T00:00:00,,178.35,174.95,176.5,53594,
2026-04-02T00:00:00,,178.3,173.45,177.9,111238,
2026-04-06T00:00:00,,179.65,175.7,179.25,46632,
2026-04-07T00:00:00,,178.9,176.9,178.45,46759,
2026-04-08T00:00:00,,184.8,179.0,179.7,100710,
2026-04-09T00:00:00,,181.1,177.55,179.35,79171,
2026-04-10T00:00:00,,180.75,178.6,180.0,67306,
2026-04-13T00:00:00,,179.85,176.15,178.65,105982,
2026-04-15T00:00:00,,181.05,179.1,180.0,113059,
2026-04-16T00:00:00,,181.0,178.6,180.8,70694,
2026-04-17T00:00:00,,183.5,180.1,182.9,181738,
2026-04-20T00:00:00,,183.95,181.0,182.2,152521,
2026-04-21T00:00:00,,183.0,181.0,182.25,97188,
2026-04-22T00:00:00,,184.0,181.35,183.4,68118,
2026-04-23T00:00:00,,185.7,182.35,183.75,151981,
2026-04-24T00:00:00,,185.4,182.45,182.5,34217,
2026-04-27T00:00:00,,184.9,182.4,184.65,39348,
2026-04-28T00:00:00,,185.15,182.9,183.65,67459,
2026-04-29T00:00:00,,185.4,182.95,184.65,72849,
2026-04-30T00:00:00,,185.3,182.85,184.85,71280,
2026-05-04T00:00:00,,188.2,184.05,185.65,477878,
2026-05-05T00:00:00,,186.65,184.0,184.7,43758,
2026-05-06T00:00:00,,186.75,185.0,186.15,48334,
2026-05-07T00:00:00,,187.1,184.95,185.55,113009,
2026-05-08T00:00:00,,186.9,184.5,185.0,125994,
2026-05-11T00:00:00,,185.15,182.5,182.65,92933,
2026-05-12T00:00:00,,182.75,181.0,181.3,61207,
2026-05-13T00:00:00,,182.3,180.65,181.5,55824,
2026-05-14T00:00:00,,182.95,181.3,181.75,19337,
2026-05-15T00:00:00,,183.0,181.25,181.35,48030,
2026-05-18T00:00:00,,182.6,180.3,182.35,32379,
2026-05-19T00:00:00,,183.35,181.95,183.35,27178,
2026-05-20T00:00:00,,182.8,181.9,182.55,40763,
2026-05-21T00:00:00,,183.55,182.05,182.5,28767,
2026-05-22T00:00:00,,183.05,180.7,181.85,55673,
2026-05-25T00:00:00,,183.0,182.0,182.7,48945,
2026-05-26T00:00:00,,185.85,182.7,184.45,71713,
2026-05-27T00:00:00,,186.0,183.85,185.25,74677,
2026-05-29T00:00:00,,186.25,182.45,183.05,104161,
2026-06-01T00:00:00,,184.95,183.05,183.5,71157,
2026-06-02T00:00:00,,183.95,182.2,183.0,44873,
2026-06-03T00:00:00,,183.9,182.6,183.3,67927,
2026-06-04T00:00:00,,185.5,183.35,183.4,33268,
2026-06-05T00:00:00,,185.4,183.35,183.9,41669,
2026-06-08T00:00:00,,183.55,182.55,183.1,32781,
2026-06-09T00:00:00,,183.75,182.05,182.2,30295,
2026-06-10T00:00:00,,183.4,182.05,182.2,36781,
2026-06-11T00:00:00,,182.55,181.05,182.1,66854,
2026-06-12T00:00:00,,183.25,182.1,182.55,33807,
2026-06-15T00:00:00,,188.25,184.25,185.55,160671,
2026-06-16T00:00:00,,187.2,184.4,185.45,102157,
2026-06-17T00:00:00,,186.1,184.05,184.5,86006,
2026-06-18T00:00:00,,185.95,184.0,184.6,89393,
2026-06-19T00:00:00,,185.95,183.8,185.7,94922,
2026-06-22T00:00:00,,187.7,185.6,186.3,97765,
2026-06-23T00:00:00,,187.5,184.8,185.8,204459,
2026-06-24T00:00:00,,188.6,185.45,187.45,98901,
2026-06-25T00:00:00,,189.3,185.1,185.7,62843,
2026-06-29T00:00:00,,186.3,184.1,185.2,62345,
2026-06-30T00:00:00,,185.55,184.2,184.45,57791,
2026-07-01T00:00:00,,186.45,184.05,184.35,79363,
2026-07-02T00:00:00,,185.4,184.0,184.35,98754,
2026-07-03T00:00:00,,185.9,184.1,184.4,47701,
2026-07-06T00:00:00,,185.25,184.0,184.05,74288,
2026-07-07T00:00:00,,185.15,184.05,184.5,85126,
2026-07-08T00:00:00,,184.6,183.0,183.3,113384,
2026-07-09T00:00:00,,184.0,183.1,183.55,25129,
2026-07-10T00:00:00,,185.0,183.5,183.75,71940,
2026-07-13T00:00:00,,184.75,183.4,183.5,44116,
2026-07-14T00:00:00,,184.25,183.25,183.6,25070,
2026-07-15T00:00:00,,184.1,183.3,184.1,46889,
2026-07-16T00:00:00,,185.0,183.6,184.6,190628,
2026-07-17T00:00:00,,185.3,183.7,184.35,242079,
2026-07-20T00:00:00,184.0,184.7,183.75,184.2,52581,
2026-07-21T00:00:00,,185.4,183.9,185.25,82165,
2026-07-22T00:00:00,,186.25,184.5,185.6,170464,
2026-07-23T00:00:00,,188.8,184.8,185.25,167568,
2026-07-24T00:00:00,,186.6,184.0,185.5,43487,
