timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,535.5,522.0,524.25,215794,
2026-03-12T00:00:00,524.65,524.65,509.05,512.55,111666,
2026-03-13T00:00:00,,520.0,500.0,510.65,88780,
2026-03-16T00:00:00,,518.95,490.0,501.4,100457,
2026-03-17T00:00:00,,519.55,497.35,514.3,186195,
2026-03-18T00:00:00,,519.35,502.0,508.4,66699,
2026-03-19T00:00:00,,514.0,495.0,500.8,63792,
2026-03-20T00:00:00,501.0,505.95,497.15,501.4,63392,
2026-03-23T00:00:00,,502.0,471.6,490.6,129777,
2026-03-24T00:00:00,,506.0,479.9,487.25,113962,
2026-03-25T00:00:00,,497.0,484.55,490.5,268177,
2026-03-27T00:00:00,,490.05,453.0,467.35,369796,
2026-03-30T00:00:00,,475.0,433.95,467.8,310076,
2026-04-01T00:00:00,,488.0,470.0,480.0,293667,
2026-04-02T00:00:00,,495.0,468.15,491.5,242517,
2026-04-06T00:00:00,,504.3,479.15,498.9,209294,
2026-04-07T00:00:00,,501.95,481.2,483.35,124072,
2026-04-08T00:00:00,,552.0,495.3,531.25,600392,
2026-04-09T00:00:00,,553.9,525.5,550.25,163263,
2026-04-10T00:00:00,,574.7,548.05,569.6,181254,
2026-04-13T00:00:00,,589.9,545.0,584.65,323311,
2026-04-15T00:00:00,,609.95,584.5,587.9,438694,
2026-04-16T00:00:00,,594.0,580.1,587.65,125549,
2026-04-17T00:00:00,,591.85,580.0,582.25,122562,
2026-04-20T00:00:00,,607.0,577.65,601.7,147993,
2026-04-21T00:00:00,,628.95,603.05,625.05,270916,
2026-04-22T00:00:00,,630.0,616.25,619.7,182028,
2026-04-23T00:00:00,,626.7,609.1,615.25,86783,
2026-04-24T00:00:00,,619.6,596.6,605.4,159813,
2026-04-27T00:00:00,,611.0,598.05,605.95,130977,
2026-04-28T00:00:00,,613.45,596.05,601.6,67382,
2026-04-29T00:00:00,,608.15,593.85,598.1,60640,
2026-04-30T00:00:00,,609.0,587.55,604.95,102723,
2026-05-04T00:00:00,,612.5,602.0,607.4,90856,
2026-05-05T00:00:00,,610.35,596.3,600.4,43994,
2026-05-06T00:00:00,,606.9,596.3,603.45,29152,
2026-05-07T00:00:00,,610.2,597.0,605.95,74858,
2026-05-08T00:00:00,,615.0,601.1,605.7,43742,
2026-05-11T00:00:00,,605.95,585.2,590.45,64941,
2026-05-12T00:00:00,,589.0,561.2,569.3,117161,
2026-05-13T00:00:00,,588.0,555.0,581.6,105818,
2026-05-14T00:00:00,,587.0,571.1,574.45,17838,
2026-05-15T00:00:00,,584.95,565.0,576.1,31258,
2026-05-18T00:00:00,,572.1,549.0,562.25,49434,
2026-05-19T00:00:00,,575.0,559.6,569.65,19696,
2026-05-20T00:00:00,,593.0,562.0,587.55,35906,
2026-05-21T00:00:00,,603.95,590.0,598.7,33199,
2026-05-22T00:00:00,,644.9,590.1,630.95,342267,
2026-05-25T00:00:00,,655.6,623.0,634.9,1121924,
2026-05-26T00:00:00,,638.9,603.0,611.95,266137,
2026-05-27T00:00:00,,627.8,607.55,622.95,214527,
2026-05-29T00:00:00,,622.8,600.1,603.15,95589,
