timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,331.15,332.34,326.03,326.69,50124,
2026-03-12T00:00:00,324.71,332.0,322.0,325.1,14483,
2026-03-13T00:00:00,323.5,326.0,316.25,317.48,148724,
2026-03-16T00:00:00,318.33,319.94,313.31,319.61,23145,
2026-03-17T00:00:00,319.16,326.0,318.14,321.73,14276,
2026-03-18T00:00:00,324.06,325.31,323.0,323.82,37848,
2026-03-19T00:00:00,320.1,320.86,313.5,314.35,71119,
2026-03-20T00:00:00,318.5,320.0,316.0,317.45,11852,
2026-03-23T00:00:00,312.93,313.0,307.5,308.79,70443,
2026-03-24T00:00:00,311.42,314.5,309.29,312.47,864413,
2026-03-25T00:00:00,315.0,320.13,315.0,318.59,896422,
2026-03-27T00:00:00,315.32,361.0,311.03,314.4,257544,
2026-03-30T00:00:00,311.53,313.6,306.11,307.59,138733,
2026-04-01T00:00:00,314.94,352.75,311.0,324.25,19939,
2026-04-02T00:00:00,321.25,321.25,304.78,312.05,49930,
2026-04-06T00:00:00,313.61,323.5,310.18,316.72,26943,
2026-04-07T00:00:00,314.33,326.0,313.0,319.2,259100,
2026-04-08T00:00:00,326.25,330.35,324.04,328.37,1034456,
2026-04-09T00:00:00,328.7,352.75,325.86,333.84,315867,
2026-04-10T00:00:00,334.09,334.09,329.0,330.8,491523,
2026-04-13T00:00:00,328.14,329.73,324.3,329.25,26588,
2026-04-15T00:00:00,333.26,334.54,330.0,333.23,13338,
2026-04-16T00:00:00,335.77,336.38,333.76,335.21,580518,
2026-04-17T00:00:00,333.93,340.8,333.93,337.34,513479,
2026-04-20T00:00:00,337.34,340.0,335.1,337.47,40575,
2026-04-21T00:00:00,338.62,340.32,337.75,339.95,10796,
2026-04-22T00:00:00,338.63,339.47,337.96,338.76,17231,
2026-04-23T00:00:00,337.95,338.48,335.6,337.41,23517,
2026-04-24T00:00:00,337.27,337.27,332.41,333.63,13407,
2026-04-27T00:00:00,335.05,339.8,334.74,337.07,9126,
2026-04-28T00:00:00,337.0,338.84,335.01,336.65,6934,
2026-04-29T00:00:00,336.33,340.16,336.33,337.95,5436,
2026-04-30T00:00:00,335.63,336.5,332.24,335.87,266181,
2026-05-04T00:00:00,337.33,339.85,335.87,337.68,515953,
2026-05-05T00:00:00,337.49,337.49,333.1,335.88,1036800,
2026-05-06T00:00:00,337.75,341.68,337.75,340.81,12351,
2026-05-07T00:00:00,342.48,343.54,340.27,340.64,20936,
2026-05-08T00:00:00,340.64,343.9,339.6,341.12,861720,
2026-05-11T00:00:00,341.12,341.12,336.76,337.33,15107,
2026-05-12T00:00:00,335.19,337.27,330.14,330.72,12895,
2026-05-13T00:00:00,330.72,333.79,329.66,332.56,12131,
2026-05-14T00:00:00,332.48,338.89,332.48,336.04,12796,
2026-05-15T00:00:00,339.01,339.01,335.01,336.04,5732,
2026-05-18T00:00:00,334.0,337.89,330.23,335.86,20414,
2026-05-19T00:00:00,337.77,338.24,334.12,335.61,10301,
2026-05-20T00:00:00,334.21,336.15,332.5,335.02,9087,
2026-05-21T00:00:00,335.19,339.07,335.19,336.54,5904,
2026-05-22T00:00:00,338.36,338.36,336.55,337.43,7783,
2026-05-25T00:00:00,339.89,340.8,339.25,340.37,8569,
