timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.84,33.84,33.84,33.84,5788,
2026-03-12T00:00:00,33.17,33.17,33.17,33.17,4896,
2026-03-13T00:00:00,32.51,32.51,32.51,32.51,8410,
2026-03-16T00:00:00,31.86,31.86,31.86,31.86,8749,
2026-03-17T00:00:00,31.86,32.49,31.86,32.49,19494,
2026-03-18T00:00:00,33.13,33.13,33.13,33.13,4858,
2026-03-19T00:00:00,33.79,33.79,33.78,33.78,19643,
2026-03-20T00:00:00,34.45,34.45,33.11,33.11,8282,
2026-03-23T00:00:00,,34.76,31.5,34.7,34968,
2026-03-24T00:00:00,,35.52,35.45,35.52,8496,
2026-03-25T00:00:00,,37.29,37.2,37.29,9129,
2026-03-27T00:00:00,,37.29,35.43,36.2,38584,
2026-03-30T00:00:00,,35.48,34.39,34.39,23099,
2026-04-01T00:00:00,33.85,36.26,33.85,36.0,14810,
2026-04-02T00:00:00,35.08,37.0,35.0,36.86,7076,
2026-04-06T00:00:00,,38.0,36.39,37.51,8706,
2026-04-07T00:00:00,37.51,38.9,37.5,37.53,2729,
2026-04-08T00:00:00,,39.28,36.59,38.77,7865,
2026-04-09T00:00:00,38.4,38.4,36.67,37.89,8730,
2026-04-10T00:00:00,37.93,38.49,36.04,37.89,11310,
2026-04-13T00:00:00,,38.49,37.0,37.26,7399,
2026-04-15T00:00:00,,39.14,37.28,38.83,6684,
2026-04-16T00:00:00,,40.06,39.0,39.9,6696,
2026-04-17T00:00:00,,41.38,37.51,41.38,26719,
2026-04-20T00:00:00,,43.43,41.4,43.27,9310,
2026-04-21T00:00:00,,45.46,41.16,44.33,23498,
2026-04-22T00:00:00,,45.94,42.2,44.95,23157,
2026-04-23T00:00:00,43.05,43.05,43.04,43.04,1569,
2026-04-24T00:00:00,42.18,42.5,42.18,42.18,712,
2026-04-27T00:00:00,41.34,41.34,41.34,41.34,1565,
2026-04-28T00:00:00,40.52,40.52,40.52,40.52,1129,
2026-04-29T00:00:00,39.71,39.71,39.71,39.71,2466,
2026-04-30T00:00:00,39.52,39.52,38.92,38.92,6102,
2026-05-04T00:00:00,38.21,38.73,38.21,38.21,3920,
2026-05-05T00:00:00,37.45,38.21,37.45,37.56,5173,
2026-05-06T00:00:00,38.31,38.31,38.0,38.31,2709,
2026-05-07T00:00:00,38.01,38.01,37.55,37.55,2839,
2026-05-08T00:00:00,36.9,38.3,36.9,38.0,4479,
2026-05-11T00:00:00,37.89,37.89,37.24,37.24,4202,
2026-05-12T00:00:00,37.24,37.24,36.5,36.5,2346,
2026-05-13T00:00:00,35.77,35.77,35.77,35.77,4771,
2026-05-14T00:00:00,35.78,36.48,35.78,36.48,610,
2026-05-15T00:00:00,36.48,36.48,36.3,36.3,847,
2026-05-18T00:00:00,36.3,36.3,35.75,35.75,1953,
2026-05-19T00:00:00,35.05,35.05,35.04,35.05,2911,
2026-05-20T00:00:00,34.9,34.9,34.35,34.35,5157,
2026-05-21T00:00:00,34.5,34.5,34.4,34.4,3724,
2026-05-22T00:00:00,34.4,35.08,34.4,35.08,3075,
2026-05-25T00:00:00,35.25,35.25,34.8,35.0,2995,
2026-05-26T00:00:00,35.0,35.0,34.3,35.0,6517,
2026-05-27T00:00:00,34.83,34.83,34.3,34.3,7925,
2026-05-29T00:00:00,34.3,34.9,34.3,34.9,3739,
2026-06-01T00:00:00,,35.77,33.16,34.7,12610,
2026-06-02T00:00:00,,36.03,32.7,36.03,6361,
2026-06-03T00:00:00,36.05,37.81,36.05,37.81,8116,
2026-06-04T00:00:00,,39.7,38.5,39.7,5887,
2026-06-05T00:00:00,,41.68,41.6,41.68,13862,
2026-06-08T00:00:00,,43.76,39.6,40.82,21011,
2026-06-09T00:00:00,,42.69,40.25,42.0,5225,
2026-06-10T00:00:00,40.78,40.78,40.78,40.78,1561,
2026-06-11T00:00:00,40.5,40.5,39.97,39.97,337,
2026-06-12T00:00:00,39.18,39.97,39.18,39.97,5291,
2026-06-15T00:00:00,39.97,39.97,39.18,39.18,2200,
2026-06-16T00:00:00,39.18,39.18,38.4,38.4,1538,
2026-06-17T00:00:00,37.64,39.16,37.64,39.16,3099,
2026-06-18T00:00:00,39.16,39.16,38.38,38.38,890,
2026-06-19T00:00:00,37.62,37.62,37.62,37.62,750,
2026-06-22T00:00:00,37.32,37.32,36.87,36.87,7459,
2026-06-23T00:00:00,36.14,36.14,36.14,36.14,1556,
2026-06-24T00:00:00,35.42,35.55,35.42,35.55,1847,
2026-06-25T00:00:00,35.38,35.45,35.38,35.4,4264,
2026-06-29T00:00:00,35.0,36.1,35.0,36.0,1659,
