timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,267.81,268.07,262.6,263.21,315323,
2026-03-12T00:00:00,261.06,262.89,259.94,260.79,118523,
2026-03-13T00:00:00,259.08,259.32,255.08,255.58,287928,
2026-03-16T00:00:00,256.41,258.72,253.25,257.87,87699,
2026-03-17T00:00:00,258.63,260.94,257.56,259.99,88548,
2026-03-18T00:00:00,260.87,262.9,260.13,262.2,173189,
2026-03-19T00:00:00,257.86,263.0,253.95,258.57,269184,
2026-03-20T00:00:00,256.52,259.9,254.59,255.26,352528,
2026-03-23T00:00:00,251.16,253.99,247.88,248.52,353660,
2026-03-24T00:00:00,251.94,270.0,249.53,252.7,269466,
2026-03-25T00:00:00,254.79,258.77,254.4,256.89,242170,
2026-03-27T00:00:00,255.7,255.7,251.19,251.7,320474,
2026-03-30T00:00:00,251.24,251.26,246.0,246.56,361080,
2026-04-01T00:00:00,254.71,255.29,249.38,249.55,242742,
2026-04-02T00:00:00,246.42,250.57,244.9,249.98,618043,
2026-04-06T00:00:00,249.84,253.51,248.6,252.85,329541,
2026-04-07T00:00:00,250.08,256.59,250.08,255.26,1397580,
2026-04-08T00:00:00,263.31,265.5,262.31,264.83,181397,
2026-04-09T00:00:00,263.48,264.69,261.24,262.29,73365,
2026-04-10T00:00:00,263.4,265.0,263.4,264.63,250358,
2026-04-13T00:00:00,261.21,263.74,260.0,263.01,128112,
2026-04-15T00:00:00,266.99,267.7,266.05,267.24,102757,
2026-04-16T00:00:00,268.0,269.24,265.8,266.79,120884,
2026-04-17T00:00:00,266.22,268.7,266.22,268.03,269887,
2026-04-20T00:00:00,268.55,269.79,267.11,268.24,254521,
2026-04-21T00:00:00,268.9,271.03,268.9,270.7,44084,
2026-04-22T00:00:00,269.59,269.83,268.23,268.5,91625,
2026-04-23T00:00:00,266.46,267.93,265.88,266.42,23511,
2026-04-24T00:00:00,266.5,266.55,262.91,263.93,536170,
2026-04-27T00:00:00,265.05,266.0,264.36,265.54,26186,
2026-04-28T00:00:00,265.0,266.24,263.69,264.13,16431,
2026-04-29T00:00:00,265.45,268.0,264.56,266.54,39257,
2026-04-30T00:00:00,264.76,265.9,262.8,265.26,35114,
2026-05-04T00:00:00,267.75,267.88,264.88,265.97,33666,
2026-05-05T00:00:00,265.08,265.39,263.47,264.9,28758,
2026-05-06T00:00:00,266.32,268.5,264.7,268.25,47041,
2026-05-07T00:00:00,268.95,269.82,267.5,267.8,30357,
2026-05-08T00:00:00,266.99,267.42,266.0,266.62,73249,
2026-05-11T00:00:00,263.96,264.64,262.5,262.8,236159,
2026-05-12T00:00:00,262.0,262.0,257.43,257.92,326209,
2026-05-13T00:00:00,257.89,260.0,256.77,258.25,298695,
2026-05-14T00:00:00,259.0,261.81,258.06,261.28,211201,
2026-05-15T00:00:00,261.9,262.9,260.01,260.66,216932,
2026-05-18T00:00:00,259.91,261.5,257.37,260.92,154328,
2026-05-19T00:00:00,261.35,262.09,260.21,260.53,63151,
2026-05-20T00:00:00,258.48,261.39,258.48,261.03,33686,
2026-05-21T00:00:00,261.85,262.41,260.0,260.86,83572,
2026-05-22T00:00:00,261.96,262.94,261.32,262.02,11166,
2026-05-25T00:00:00,266.03,266.03,263.56,265.13,36367,
2026-05-26T00:00:00,265.13,265.76,263.39,263.69,15849,
2026-05-27T00:00:00,263.68,264.67,263.01,263.34,76391,
2026-05-29T00:00:00,264.65,264.71,259.84,260.32,158657,
2026-06-01T00:00:00,262.89,262.89,258.01,258.49,87157,
2026-06-02T00:00:00,257.3,259.71,256.54,259.09,22511,
2026-06-03T00:00:00,258.1,259.12,255.95,258.77,,
2026-06-04T00:00:00,257.23,259.05,257.05,259.05,,
2026-06-05T00:00:00,260.82,260.82,257.21,258.01,13892,
2026-06-08T00:00:00,255.45,257.02,255.05,255.43,70467,
2026-06-09T00:00:00,256.34,257.09,255.44,256.87,23087,
2026-06-10T00:00:00,256.53,258.35,255.84,256.06,98619,
2026-06-11T00:00:00,255.33,257.43,254.82,255.97,329776,
2026-06-12T00:00:00,256.35,261.15,256.35,260.79,26114,
2026-06-15T00:00:00,264.12,264.75,263.06,263.22,115660,
2026-06-16T00:00:00,264.33,264.8,263.42,264.54,22885,
2026-06-17T00:00:00,266.89,266.89,264.25,265.59,159042,
2026-06-18T00:00:00,265.61,267.04,265.07,266.54,29619,
2026-06-19T00:00:00,264.87,266.13,264.53,265.53,37502,
2026-06-22T00:00:00,265.91,267.37,265.82,265.93,800890,
2026-06-23T00:00:00,266.27,266.84,263.3,263.79,19358,
2026-06-24T00:00:00,263.79,266.31,263.38,265.46,96683,
2026-06-25T00:00:00,266.2,268.0,265.7,265.99,37402,
2026-06-29T00:00:00,266.08,266.91,264.47,264.88,30151,
2026-06-30T00:00:00,270.18,273.0,263.8,265.56,231095,
2026-07-01T00:00:00,264.24,266.05,264.04,265.56,40377,
2026-07-02T00:00:00,266.13,267.5,265.91,267.02,10162,
2026-07-03T00:00:00,268.69,269.5,268.27,268.95,188620,
2026-07-06T00:00:00,268.44,270.61,268.36,270.06,325145,
2026-07-07T00:00:00,271.01,271.45,269.35,269.75,23753,
2026-07-08T00:00:00,267.87,268.9,263.72,264.85,93169,
2026-07-09T00:00:00,265.64,266.97,264.9,265.26,400830,
2026-07-10T00:00:00,266.15,267.93,266.15,267.58,68423,
2026-07-13T00:00:00,266.21,268.74,265.51,268.27,376253,
2026-07-14T00:00:00,267.01,267.53,266.0,266.21,17289,
2026-07-15T00:00:00,266.93,268.19,266.0,266.42,26997,
2026-07-16T00:00:00,267.13,268.11,266.4,266.55,12801,
2026-07-17T00:00:00,267.47,269.5,266.72,269.04,16313,
2026-07-20T00:00:00,268.92,269.09,267.22,268.66,14489,
2026-07-21T00:00:00,269.09,269.09,267.5,267.68,6838,
2026-07-22T00:00:00,270.38,270.38,265.16,266.11,137024,
2026-07-23T00:00:00,265.89,265.96,263.84,264.78,55143,
2026-07-24T00:00:00,262.55,264.4,262.25,263.98,41566,
2026-07-27T00:00:00,265.0,267.03,264.14,266.36,203133,
2026-07-28T00:00:00,266.36,266.81,265.37,266.1,11316,
2026-07-29T00:00:00,267.74,269.17,267.23,268.65,37334,
2026-07-30T00:00:00,268.62,269.86,268.17,269.26,23955,
2026-07-31T00:00:00,271.95,271.95,269.05,270.3,35705,
2026-08-03T00:00:00,272.99,272.99,270.0,272.09,35738,
2026-08-04T00:00:00,273.45,273.45,270.0,270.7,154308,
2026-08-05T00:00:00,273.4,273.5,270.15,271.19,104237,
2026-08-06T00:00:00,272.75,274.0,270.48,272.82,27275,
2026-08-07T00:00:00,273.02,273.6,271.86,272.76,15445,
2026-08-10T00:00:00,272.76,273.42,271.8,272.76,40457,
2026-08-11T00:00:00,270.55,272.71,270.55,271.72,33423,
2026-08-12T00:00:00,273.49,273.49,269.53,270.65,36036,
2026-08-13T00:00:00,270.65,271.36,269.82,270.72,128257,
2026-08-14T00:00:00,270.44,270.97,269.58,270.48,23962,
2026-08-17T00:00:00,269.31,270.81,269.0,270.55,40255,
2026-08-18T00:00:00,269.46,269.56,267.97,268.59,49986,
2026-08-19T00:00:00,268.24,268.24,266.86,267.46,39383,
2026-08-20T00:00:00,267.64,269.75,267.64,269.39,221393,
2026-08-21T00:00:00,268.66,269.4,268.38,268.85,23223,
2026-08-24T00:00:00,268.67,269.86,268.06,268.67,29058,
2026-08-25T00:00:00,268.4,270.56,267.69,269.9,260287,
2026-08-26T00:00:00,270.72,270.97,269.3,269.92,14873,
2026-08-27T00:00:00,269.42,269.58,267.69,268.27,62830,
2026-08-28T00:00:00,268.27,268.56,267.42,268.25,47612,
2026-08-31T00:00:00,267.47,268.24,266.45,267.54,53636,
2026-09-01T00:00:00,267.54,268.24,265.8,266.38,19930,
2026-09-02T00:00:00,265.16,267.71,264.47,265.48,160139,
2026-09-03T00:00:00,267.33,267.61,264.75,264.92,76337,
2026-09-04T00:00:00,267.57,267.57,265.15,265.73,8750,
