timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.0,115.0,113.5,115.0,4000,
2026-03-12T00:00:00,113.0,115.0,113.0,115.0,2000,
2026-03-13T00:00:00,111.05,112.45,109.25,111.0,20000,
2026-03-16T00:00:00,111.0,111.15,107.0,111.1,138000,
2026-03-17T00:00:00,116.0,116.5,113.3,115.0,57000,
2026-03-18T00:00:00,114.0,114.8,111.05,114.15,57000,
2026-03-19T00:00:00,111.1,111.1,108.45,108.45,54000,
2026-03-20T00:00:00,109.0,113.85,109.0,113.85,14000,
2026-03-23T00:00:00,113.85,114.7,113.85,114.0,3000,
2026-03-24T00:00:00,114.0,114.0,114.0,114.0,1000,
2026-03-25T00:00:00,110.0,111.0,108.35,109.0,29000,
2026-03-27T00:00:00,114.4,114.4,105.0,108.5,291000,
2026-03-30T00:00:00,106.0,107.25,105.05,105.6,18000,
2026-04-01T00:00:00,,110.85,104.55,110.85,7000,
2026-04-02T00:00:00,113.0,116.35,113.0,116.35,7000,
2026-04-06T00:00:00,120.2,120.2,118.0,118.0,3000,
2026-04-07T00:00:00,121.0,123.0,121.0,123.0,2000,
2026-04-08T00:00:00,129.0,135.0,126.0,129.6,28000,
2026-04-09T00:00:00,129.6,129.6,127.0,127.0,5000,
2026-04-10T00:00:00,144.0,144.0,129.5,137.0,24000,
2026-04-13T00:00:00,136.0,137.85,131.0,131.75,28000,
2026-04-15T00:00:00,131.75,136.0,130.0,135.95,11000,
2026-04-16T00:00:00,136.05,136.15,132.1,132.1,7000,
2026-04-17T00:00:00,138.85,138.9,136.0,138.0,21000,
2026-04-21T00:00:00,138.9,138.9,135.0,135.55,14000,
2026-04-22T00:00:00,136.0,137.9,136.0,136.0,18000,
2026-04-23T00:00:00,136.0,139.0,134.5,135.0,13000,
2026-04-24T00:00:00,136.0,137.0,136.0,137.0,10000,
2026-04-27T00:00:00,133.25,137.0,133.25,136.05,13000,
2026-04-28T00:00:00,137.0,138.35,136.5,138.35,8000,
2026-04-29T00:00:00,140.0,140.0,139.0,139.5,4000,
2026-04-30T00:00:00,137.5,137.5,132.0,133.1,7000,
2026-05-04T00:00:00,133.2,133.2,129.0,129.0,8000,
2026-05-05T00:00:00,128.0,128.0,123.0,125.8,6000,
2026-05-06T00:00:00,125.8,140.0,121.95,134.5,30000,
2026-05-07T00:00:00,134.5,134.95,130.25,132.6,5000,
2026-05-08T00:00:00,131.0,131.0,129.5,130.0,17000,
2026-05-11T00:00:00,127.6,127.6,127.6,127.6,2000,
2026-05-13T00:00:00,127.2,130.0,127.0,130.0,17000,
2026-05-14T00:00:00,129.75,134.5,128.0,134.5,46000,
2026-05-15T00:00:00,134.5,134.5,122.0,123.5,56000,
2026-05-18T00:00:00,,127.9,121.1,127.7,24000,
2026-05-19T00:00:00,126.9,130.0,126.9,130.0,20000,
2026-05-20T00:00:00,130.0,134.4,124.0,126.1,23000,
2026-05-21T00:00:00,130.95,140.0,128.5,136.9,66000,
2026-05-22T00:00:00,139.8,139.8,135.0,136.0,26000,
2026-05-25T00:00:00,136.9,140.0,130.0,130.75,41000,
2026-05-26T00:00:00,130.0,149.0,125.2,145.8,238000,
2026-05-27T00:00:00,,150.0,135.0,135.7,87000,
2026-05-29T00:00:00,135.7,141.45,133.0,133.0,12000,
2026-06-01T00:00:00,133.0,136.05,133.0,136.0,6000,
2026-06-02T00:00:00,140.9,140.9,138.0,138.0,5000,
2026-06-03T00:00:00,139.4,139.4,136.0,136.0,,
2026-06-04T00:00:00,135.0,137.25,128.0,131.0,,
2026-06-08T00:00:00,125.05,136.95,125.05,133.5,6000,
2026-06-09T00:00:00,135.0,135.0,135.0,135.0,1000,
2026-06-12T00:00:00,132.0,134.0,130.0,133.4,13000,
2026-06-15T00:00:00,135.0,137.0,132.75,136.35,13000,
2026-06-17T00:00:00,136.35,136.35,136.0,136.15,3000,
2026-06-18T00:00:00,132.5,135.5,132.0,135.5,3000,
2026-06-19T00:00:00,130.1,133.0,130.1,133.0,2000,
2026-06-22T00:00:00,,136.0,117.0,126.95,92000,
2026-06-23T00:00:00,123.1,126.0,123.1,126.0,3000,
2026-06-24T00:00:00,126.0,126.0,126.0,126.0,3000,
