timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,74.5,74.5,74.5,74.5,10,
2026-03-12T00:00:00,,81.9,69.7,79.5,1472,
2026-03-13T00:00:00,,87.0,71.55,74.79,742,
2026-03-16T00:00:00,,75.0,67.32,74.99,2153,
2026-03-17T00:00:00,74.99,75.0,70.3,71.71,1095,
2026-03-19T00:00:00,70.27,78.6,68.4,70.0,1861,
2026-03-20T00:00:00,69.33,70.3,68.0,69.33,794,
2026-03-23T00:00:00,,68.0,62.4,67.0,1471,
2026-03-24T00:00:00,64.54,70.0,62.05,69.5,1346,
2026-03-25T00:00:00,,69.2,58.2,68.99,38,
2026-03-27T00:00:00,,74.9,64.94,69.45,131,
2026-03-30T00:00:00,,69.38,68.01,69.38,244,
2026-04-01T00:00:00,72.0,72.0,69.44,69.44,11,
2026-04-02T00:00:00,74.85,74.85,63.16,67.71,170,
2026-04-06T00:00:00,72.0,72.0,70.0,70.0,524,
2026-04-08T00:00:00,,76.1,65.55,76.1,30,
2026-04-09T00:00:00,75.73,75.73,65.0,72.9,4061,
2026-04-10T00:00:00,72.9,72.9,66.11,66.11,1682,
2026-04-13T00:00:00,67.73,68.34,67.0,67.0,2101,
2026-04-15T00:00:00,,72.85,57.05,71.94,930,
2026-04-16T00:00:00,71.93,72.5,71.5,71.5,146,
2026-04-17T00:00:00,71.5,84.95,66.0,72.58,147,
2026-04-20T00:00:00,72.58,72.58,65.32,72.45,522,
2026-04-21T00:00:00,72.45,72.45,72.45,72.45,101,
2026-04-22T00:00:00,66.0,83.4,66.0,73.0,6146,
2026-04-23T00:00:00,,76.11,70.01,74.95,427,
2026-04-24T00:00:00,70.01,74.64,65.7,74.49,3923,
2026-04-27T00:00:00,74.0,74.0,73.99,73.99,14,
2026-04-28T00:00:00,73.99,73.99,70.0,73.65,246,
2026-04-29T00:00:00,70.36,73.0,70.36,73.0,41,
2026-05-04T00:00:00,,72.7,66.25,66.25,436,
2026-05-05T00:00:00,67.92,71.89,67.92,71.89,160,
2026-05-06T00:00:00,71.59,71.59,71.15,71.2,25,
2026-05-07T00:00:00,71.15,72.63,71.15,71.61,365,
2026-05-08T00:00:00,71.0,74.0,70.95,74.0,1319,
2026-05-12T00:00:00,75.0,75.0,74.99,74.99,52,
2026-05-13T00:00:00,70.55,70.55,65.2,68.3,36,
2026-05-14T00:00:00,,77.7,68.0,74.95,668,
2026-05-15T00:00:00,74.65,76.25,67.15,68.2,6,
2026-05-18T00:00:00,75.69,75.69,62.01,70.05,191,
2026-05-19T00:00:00,70.1,78.0,70.0,78.0,1118,
2026-05-20T00:00:00,71.73,71.73,62.01,70.8,237,
2026-05-21T00:00:00,70.8,76.0,67.0,75.9,1101,
2026-05-22T00:00:00,71.4,74.0,61.1,65.25,73,
2026-05-26T00:00:00,65.55,72.99,64.3,72.99,349,
2026-05-27T00:00:00,,74.99,66.05,69.65,2505,
2026-05-29T00:00:00,67.9,74.7,67.9,74.7,663,
2026-06-01T00:00:00,74.65,74.65,74.5,74.5,53,
2026-06-03T00:00:00,74.87,74.87,61.02,70.0,84,
2026-06-04T00:00:00,70.1,75.0,61.05,65.5,449,
2026-06-05T00:00:00,65.82,78.0,65.82,65.85,955,
2026-06-08T00:00:00,65.56,79.0,65.55,73.65,472,
2026-06-09T00:00:00,,73.65,65.5,69.99,1058,
2026-06-10T00:00:00,,73.0,62.0,71.05,156,
2026-06-11T00:00:00,71.0,71.05,71.0,71.05,7,
2026-06-15T00:00:00,,81.8,66.5,78.17,37,
2026-06-16T00:00:00,,78.17,66.01,68.5,22,
2026-06-17T00:00:00,68.55,68.55,68.55,68.55,8,
2026-06-18T00:00:00,68.55,74.9,68.55,74.35,142,
2026-06-19T00:00:00,,88.0,62.0,65.0,1683,
2026-06-22T00:00:00,,72.4,66.67,66.67,1364,
2026-06-23T00:00:00,67.22,67.22,62.0,62.0,1878,
2026-06-24T00:00:00,66.99,66.99,62.1,65.99,166,
2026-06-25T00:00:00,65.0,73.67,60.0,68.0,2074,
2026-06-30T00:00:00,67.64,67.64,60.5,63.5,487,
2026-07-01T00:00:00,63.52,72.0,63.52,69.5,122,
2026-07-02T00:00:00,69.5,70.5,64.05,70.5,660,
2026-07-06T00:00:00,70.49,70.5,64.75,64.75,62,
2026-07-08T00:00:00,64.51,64.51,64.51,64.51,44,
2026-07-09T00:00:00,,76.88,60.7,75.49,396,
2026-07-10T00:00:00,,73.49,64.28,66.46,457,
2026-07-13T00:00:00,79.95,79.95,61.0,65.5,17,
2026-07-14T00:00:00,65.55,65.55,63.0,63.0,32,
2026-07-15T00:00:00,63.0,69.95,63.0,69.95,102,
2026-07-16T00:00:00,,69.6,65.5,65.55,82,
2026-07-20T00:00:00,74.9,74.9,58.05,69.8,931,
2026-07-21T00:00:00,62.54,69.9,52.02,63.1,240,
2026-07-22T00:00:00,,69.9,55.25,59.0,315,
2026-07-23T00:00:00,59.31,65.98,59.31,61.0,503,
2026-07-24T00:00:00,57.6,58.0,57.6,57.81,56,
2026-07-27T00:00:00,60.1,60.1,60.1,60.1,14,
2026-07-28T00:00:00,,65.9,57.11,58.5,268,
2026-07-29T00:00:00,58.5,62.0,58.5,62.0,280,
2026-07-30T00:00:00,62.0,62.0,60.0,60.0,200,
2026-07-31T00:00:00,60.0,60.0,56.0,57.0,161,
2026-08-03T00:00:00,,63.7,56.44,60.2,1616,
2026-08-04T00:00:00,61.04,63.3,59.0,60.0,720,
2026-08-05T00:00:00,59.0,71.0,56.6,71.0,382,
2026-08-06T00:00:00,,71.0,68.8,71.0,2152,
2026-08-07T00:00:00,,70.7,65.53,65.55,401,
2026-08-10T00:00:00,64.24,69.0,64.24,69.0,28,
2026-08-11T00:00:00,64.9,68.99,61.01,68.64,105,
2026-08-12T00:00:00,68.64,68.64,67.99,67.99,62,
2026-08-13T00:00:00,67.99,67.99,60.0,60.0,662,
2026-08-14T00:00:00,61.11,67.4,61.0,62.8,208,
2026-08-17T00:00:00,,69.0,56.0,69.0,1463,
2026-08-18T00:00:00,,71.8,60.25,69.5,366,
2026-08-19T00:00:00,65.4,68.8,62.51,65.1,614,
2026-08-20T00:00:00,65.11,70.0,63.0,70.0,1265,
2026-08-21T00:00:00,64.75,68.0,63.0,68.0,1403,
2026-08-24T00:00:00,,68.34,64.0,64.0,1205,
2026-08-25T00:00:00,63.01,71.0,63.01,70.99,1666,
2026-08-26T00:00:00,70.5,76.0,70.5,74.5,804,
2026-08-27T00:00:00,70.1,76.0,66.25,72.0,326,
2026-08-28T00:00:00,73.4,73.4,73.4,73.4,201,
2026-08-31T00:00:00,73.04,87.95,71.0,76.0,856,
2026-09-01T00:00:00,75.99,84.0,71.55,84.0,437,
2026-09-02T00:00:00,,91.45,70.55,72.65,1380,
