timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.0,1.95,1.99,79622,
2026-03-12T00:00:00,,2.02,1.95,2.0,19413,
2026-03-13T00:00:00,2.02,2.08,2.0,2.0,9504,
2026-03-16T00:00:00,,2.0,1.9,1.9,52823,
2026-03-17T00:00:00,,1.98,1.86,1.96,14402,
2026-03-18T00:00:00,,2.05,1.87,1.98,142550,
2026-03-19T00:00:00,,2.02,1.89,1.94,62829,
2026-03-20T00:00:00,1.96,2.05,1.96,2.01,18846,
2026-03-23T00:00:00,1.91,1.99,1.91,1.94,14495,
2026-03-24T00:00:00,1.9,2.03,1.85,1.91,22339,
2026-03-25T00:00:00,,2.07,1.9,2.03,45306,
2026-03-27T00:00:00,,2.02,1.86,1.93,41939,
2026-03-30T00:00:00,,1.97,1.81,1.82,77789,
2026-04-01T00:00:00,,1.92,1.75,1.89,26355,
2026-04-02T00:00:00,1.9,1.9,1.85,1.87,32083,
2026-04-06T00:00:00,,1.96,1.8,1.93,20325,
2026-04-07T00:00:00,,2.02,1.84,1.97,38697,
2026-04-08T00:00:00,,2.05,1.88,1.98,351124,
2026-04-09T00:00:00,,1.96,1.79,1.92,77820,
2026-04-10T00:00:00,,1.99,1.83,1.97,175324,
2026-04-13T00:00:00,,2.05,1.87,1.93,73474,
2026-04-15T00:00:00,,2.03,1.85,2.02,213212,
2026-04-16T00:00:00,,2.12,1.93,2.08,39615,
2026-04-17T00:00:00,,2.18,1.98,2.16,218960,
2026-04-20T00:00:00,,2.07,1.9,2.04,75755,
2026-04-21T00:00:00,,2.09,1.94,1.98,30239,
2026-04-22T00:00:00,,2.04,1.89,2.0,60284,
2026-04-23T00:00:00,,2.02,1.91,1.99,30523,
2026-04-24T00:00:00,,2.01,1.87,1.97,74134,
2026-04-27T00:00:00,,1.98,1.82,1.91,60381,
2026-04-28T00:00:00,,1.95,1.9,1.94,30138,
2026-04-29T00:00:00,,1.94,1.85,1.91,27911,
2026-04-30T00:00:00,,1.99,1.81,1.81,503509,
2026-05-04T00:00:00,,1.9,1.72,1.82,393661,
2026-05-05T00:00:00,,1.87,1.73,1.76,115411,
2026-05-06T00:00:00,,1.84,1.73,1.77,56573,
2026-05-07T00:00:00,,1.84,1.77,1.83,43201,
2026-05-08T00:00:00,,1.89,1.77,1.82,27996,
2026-05-11T00:00:00,,1.86,1.75,1.8,486596,
2026-05-12T00:00:00,,1.86,1.73,1.85,152312,
2026-05-13T00:00:00,,1.91,1.77,1.81,25478,
2026-05-14T00:00:00,1.78,1.85,1.74,1.84,35454,
2026-05-15T00:00:00,,1.88,1.76,1.85,47773,
2026-05-18T00:00:00,,1.87,1.75,1.84,38077,
2026-05-19T00:00:00,,1.84,1.75,1.84,27774,
2026-05-20T00:00:00,1.9,1.9,1.74,1.74,75633,
2026-05-21T00:00:00,,1.79,1.67,1.69,57549,
2026-05-22T00:00:00,1.77,1.77,1.64,1.73,80091,
2026-05-25T00:00:00,,1.73,1.7,1.71,21003,
2026-05-26T00:00:00,,1.77,1.64,1.7,44747,
2026-05-27T00:00:00,,1.73,1.63,1.69,85228,
2026-05-29T00:00:00,,1.75,1.61,1.67,55531,
2026-06-01T00:00:00,,1.75,1.63,1.75,80272,
2026-06-02T00:00:00,1.83,1.83,1.7,1.74,9886,
2026-06-03T00:00:00,,1.76,1.7,1.75,18628,
2026-06-04T00:00:00,,1.83,1.7,1.77,38309,
2026-06-05T00:00:00,,1.83,1.7,1.76,33796,
2026-06-08T00:00:00,,1.82,1.68,1.7,8905,
2026-06-09T00:00:00,,1.83,1.67,1.83,111696,
2026-06-10T00:00:00,,1.83,1.73,1.8,44464,
2026-06-11T00:00:00,1.84,1.84,1.71,1.82,14487,
2026-06-12T00:00:00,,1.85,1.73,1.79,24775,
2026-06-15T00:00:00,,1.81,1.7,1.78,12321,
2026-06-16T00:00:00,,1.81,1.7,1.74,59958,
