timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,975.0,975.0,975.0,975.0,10,
2026-03-23T00:00:00,975.0,975.0,975.0,975.0,5,
2026-04-01T00:00:00,955.5,984.0,955.5,979.95,158,
2026-04-02T00:00:00,982.0,982.0,982.0,982.0,1,
2026-04-07T00:00:00,985.0,985.0,985.0,985.0,60,
2026-04-10T00:00:00,985.0,985.0,985.0,985.0,1,
2026-05-29T00:00:00,1000.0,1000.0,980.0,980.0,64,
2026-06-01T00:00:00,980.0,980.0,980.0,980.0,35,
2026-06-24T00:00:00,980.0,980.0,980.0,980.0,5,
2026-08-06T00:00:00,904.05,904.05,904.05,904.05,80,
2025-09-17T00:00:00,970.4,970.5,970.4,970.5,16,
2025-09-18T00:00:00,980.0,999.0,980.0,999.0,21,
2025-09-19T00:00:00,999.0,999.0,999.0,999.0,1,
2025-09-24T00:00:00,999.0,999.0,999.0,999.0,1,
2025-09-25T00:00:00,999.0,999.0,999.0,999.0,19,
2025-10-06T00:00:00,990.0,990.0,990.0,990.0,85,
2025-10-08T00:00:00,990.0,990.0,968.0,968.0,109,
2025-10-09T00:00:00,950.01,950.06,950.01,950.06,28,
2025-10-13T00:00:00,970.0,970.0,970.0,970.0,50,
2025-10-20T00:00:00,970.0,970.0,970.0,970.0,5,
2025-10-23T00:00:00,970.0,970.0,970.0,970.0,12,
2025-10-24T00:00:00,995.0,995.0,995.0,995.0,1,
2025-10-31T00:00:00,995.0,999.0,995.0,999.0,50,
2025-11-03T00:00:00,999.0,999.0,999.0,999.0,46,
2025-11-04T00:00:00,999.0,999.0,999.0,999.0,74,
2025-11-06T00:00:00,999.0,999.0,960.01,960.01,34,
2025-12-12T00:00:00,960.0,970.0,960.0,970.0,10,
2026-01-06T00:00:00,867.62,867.62,867.62,867.62,10,
