timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1354.5,1299.9,1316.9,21416,
2026-03-12T00:00:00,,1336.0,1296.0,1326.8,22009,
2026-03-13T00:00:00,,1315.1,1272.1,1284.6,15212,
2026-03-16T00:00:00,,1296.9,1250.0,1271.4,13238,
2026-03-17T00:00:00,,1292.1,1250.1,1257.2,23742,
2026-03-18T00:00:00,,1294.8,1264.0,1284.1,10076,
2026-03-19T00:00:00,,1300.0,1264.6,1284.2,15195,
2026-03-20T00:00:00,1292.0,1313.0,1276.1,1281.1,9448,
2026-03-23T00:00:00,,1269.9,1220.2,1233.5,14762,
2026-03-24T00:00:00,,1274.8,1206.0,1210.5,13115,
2026-03-25T00:00:00,,1251.0,1201.1,1206.1,15296,
2026-03-27T00:00:00,,1210.5,1085.5,1098.8,101987,
2026-03-30T00:00:00,,1098.7,1021.3,1049.1,50923,
2026-04-01T00:00:00,,1149.0,1061.0,1131.2,25255,
2026-04-02T00:00:00,,1144.9,1088.1,1133.5,9862,
2026-04-06T00:00:00,,1168.9,1114.0,1163.0,20586,
2026-04-07T00:00:00,,1168.9,1148.0,1160.8,12462,
2026-04-08T00:00:00,,1276.8,1180.0,1276.4,18842,
2026-04-09T00:00:00,,1360.0,1284.7,1341.2,42837,
2026-04-10T00:00:00,,1381.0,1330.0,1334.8,18427,
2026-04-13T00:00:00,,1340.0,1282.1,1309.7,15593,
2026-04-15T00:00:00,,1395.0,1334.1,1359.3,24983,
2026-04-16T00:00:00,,1387.0,1280.0,1328.9,61360,
2026-04-17T00:00:00,,1359.6,1322.7,1347.0,18975,
2026-04-20T00:00:00,,1369.0,1320.0,1346.1,12051,
2026-04-21T00:00:00,,1366.9,1345.1,1358.8,11161,
2026-04-22T00:00:00,,1393.0,1355.0,1377.8,12015,
2026-04-23T00:00:00,,1420.0,1362.2,1412.8,12947,
2026-04-24T00:00:00,,1424.0,1361.1,1366.7,12694,
2026-04-27T00:00:00,,1425.0,1375.3,1420.7,20747,
2026-04-28T00:00:00,,1444.8,1400.1,1439.2,15385,
2026-04-29T00:00:00,,1450.0,1416.7,1429.0,10825,
2026-04-30T00:00:00,,1419.4,1375.0,1390.6,10949,
