timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.74,68.74,67.0,67.09,22337,
2026-03-12T00:00:00,67.9,69.0,66.21,68.68,27266,
2026-03-13T00:00:00,67.52,68.0,66.41,67.08,20088,
2026-03-16T00:00:00,67.97,67.97,65.0,65.59,14069,
2026-03-17T00:00:00,,66.55,63.45,63.79,128397,
2026-03-18T00:00:00,64.52,64.92,63.65,64.28,29819,
2026-03-19T00:00:00,,68.49,63.21,67.55,31622,
2026-03-20T00:00:00,,68.4,65.1,66.75,32271,
2026-03-23T00:00:00,,69.39,64.0,68.19,49401,
2026-03-24T00:00:00,69.5,78.0,68.75,76.28,126786,
2026-03-25T00:00:00,,80.99,71.53,78.25,104320,
2026-03-27T00:00:00,78.45,79.89,76.0,76.42,85012,
2026-03-30T00:00:00,76.0,78.99,73.51,76.76,77768,
2026-04-01T00:00:00,78.0,79.8,73.91,75.36,41992,
2026-04-02T00:00:00,,80.7,72.51,79.59,53397,
2026-04-06T00:00:00,,80.11,76.43,76.98,37249,
2026-04-07T00:00:00,79.5,83.5,77.06,78.89,55268,
2026-04-08T00:00:00,,83.4,78.55,79.68,49341,
2026-04-09T00:00:00,,82.41,77.1,79.2,45478,
2026-04-10T00:00:00,80.0,81.6,79.6,81.1,43352,
2026-04-13T00:00:00,,81.4,77.6,80.42,36359,
2026-04-15T00:00:00,80.42,82.3,80.42,81.56,74752,
2026-04-16T00:00:00,,83.31,80.0,82.19,56405,
2026-04-17T00:00:00,82.33,84.45,81.5,83.68,56608,
2026-04-20T00:00:00,,84.45,79.71,83.05,84622,
2026-04-21T00:00:00,,84.4,78.02,78.75,47703,
2026-04-22T00:00:00,80.7,83.05,77.78,82.25,48583,
2026-04-23T00:00:00,,83.9,78.28,78.7,57851,
2026-04-24T00:00:00,79.93,79.93,74.02,75.42,35775,
2026-04-27T00:00:00,77.0,78.98,76.21,78.32,40017,
2026-04-28T00:00:00,78.0,81.2,75.52,78.0,44407,
2026-04-29T00:00:00,,90.8,76.94,86.92,123407,
2026-04-30T00:00:00,,92.65,87.01,89.02,98767,
2026-05-04T00:00:00,,90.86,85.1,86.08,90192,
2026-05-05T00:00:00,83.71,87.4,83.71,84.3,72334,
2026-05-06T00:00:00,,88.8,82.17,86.37,212039,
2026-05-07T00:00:00,,92.24,86.11,91.35,131113,
2026-05-08T00:00:00,,94.9,90.25,90.98,77702,
2026-05-11T00:00:00,,89.5,85.2,86.38,81515,
2026-05-12T00:00:00,,93.36,85.03,90.42,93455,
2026-05-13T00:00:00,90.9,94.98,86.5,86.91,110040,
2026-05-14T00:00:00,,94.64,86.06,88.2,124156,
2026-05-15T00:00:00,,93.98,86.5,88.08,135205,
2026-05-18T00:00:00,,89.1,77.55,86.49,118080,
2026-05-19T00:00:00,88.7,94.99,85.35,93.55,120871,
2026-05-20T00:00:00,,95.4,89.62,92.41,100232,
2026-05-21T00:00:00,93.77,93.89,86.75,91.52,119774,
2026-05-22T00:00:00,92.5,92.84,89.51,90.88,48991,
2026-05-25T00:00:00,,92.95,88.06,89.91,56052,
2026-05-26T00:00:00,91.0,93.9,87.02,88.15,71225,
