timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,191.0,196.0,187.05,196.0,8400,
2026-03-12T00:00:00,183.0,196.0,180.0,180.95,11400,
2026-03-13T00:00:00,180.0,180.0,179.0,179.0,1200,
2026-03-16T00:00:00,161.05,178.0,161.05,171.05,19800,
2026-03-17T00:00:00,171.0,189.0,171.0,182.0,9000,
2026-03-18T00:00:00,185.0,185.0,178.0,180.0,7800,
2026-03-19T00:00:00,173.0,183.0,173.0,183.0,1200,
2026-03-20T00:00:00,178.0,178.0,166.0,175.0,14400,
2026-03-23T00:00:00,180.0,180.0,172.0,172.0,4800,
2026-03-24T00:00:00,165.0,177.0,165.0,176.0,10200,
2026-03-25T00:00:00,179.0,179.9,175.0,179.8,10200,
2026-03-27T00:00:00,166.0,168.0,162.0,167.0,16200,
2026-03-30T00:00:00,150.0,165.0,150.0,162.95,15600,
2026-04-01T00:00:00,179.95,179.95,179.95,179.95,600,
2026-04-06T00:00:00,197.0,197.0,197.0,197.0,600,
2026-04-07T00:00:00,190.0,190.0,189.1,189.1,1800,
2026-04-08T00:00:00,193.0,193.0,193.0,193.0,600,
2026-04-09T00:00:00,185.0,185.0,178.5,178.5,6600,
2026-04-13T00:00:00,187.9,187.9,187.9,187.9,600,
2026-04-15T00:00:00,188.0,193.0,185.0,185.0,7200,
2026-04-16T00:00:00,180.0,180.0,180.0,180.0,1200,
2026-04-17T00:00:00,189.0,189.0,189.0,189.0,600,
2026-04-20T00:00:00,190.0,190.0,190.0,190.0,600,
2026-04-21T00:00:00,210.0,210.0,210.0,210.0,600,
2026-04-27T00:00:00,190.0,190.0,190.0,190.0,600,
2026-04-28T00:00:00,190.0,217.0,190.0,200.3,6000,
2026-05-04T00:00:00,191.0,191.0,191.0,191.0,600,
2026-05-05T00:00:00,191.0,191.0,191.0,191.0,600,
2026-05-07T00:00:00,198.0,206.0,198.0,206.0,1800,
2026-05-08T00:00:00,200.0,200.0,196.0,196.0,1800,
2026-05-12T00:00:00,191.0,191.0,191.0,191.0,600,
2026-05-13T00:00:00,195.0,199.0,193.0,193.0,3600,
2026-05-14T00:00:00,189.9,189.9,180.0,180.1,4800,
2026-05-15T00:00:00,180.1,202.0,180.1,195.0,11400,
2026-05-18T00:00:00,187.0,187.0,187.0,187.0,1200,
2026-05-19T00:00:00,180.0,198.0,180.0,192.5,8400,
2026-05-20T00:00:00,180.0,183.5,177.05,179.9,14400,
2026-05-21T00:00:00,174.0,192.0,174.0,192.0,10800,
2026-05-22T00:00:00,194.95,194.95,194.0,194.0,1200,
2026-05-25T00:00:00,200.0,200.0,195.0,195.0,1800,
2026-05-26T00:00:00,185.25,190.0,182.0,182.0,3000,
2026-05-27T00:00:00,182.0,182.0,182.0,182.0,1800,
2026-05-29T00:00:00,180.0,180.0,171.65,171.65,5400,
2026-06-01T00:00:00,186.0,186.0,160.0,164.65,12600,
2026-06-02T00:00:00,166.0,170.0,166.0,170.0,1800,
2026-06-03T00:00:00,160.0,167.0,160.0,167.0,,
2026-06-04T00:00:00,167.0,190.5,167.0,188.0,,
2026-06-05T00:00:00,185.0,185.0,170.0,170.0,3600,
2026-06-09T00:00:00,175.0,182.0,160.0,160.5,11400,
2026-06-10T00:00:00,160.05,169.95,160.05,166.0,1800,
2026-06-12T00:00:00,165.0,165.0,165.0,165.0,1200,
2026-06-15T00:00:00,165.0,165.0,165.0,165.0,600,
2026-06-16T00:00:00,169.0,169.0,169.0,169.0,600,
2026-06-17T00:00:00,170.0,170.0,170.0,170.0,600,
2026-06-18T00:00:00,174.0,174.0,160.0,161.0,4200,
2026-06-19T00:00:00,160.05,165.0,160.0,165.0,1800,
2026-06-22T00:00:00,160.0,160.05,160.0,160.05,3600,
2026-06-24T00:00:00,162.2,162.2,160.0,160.0,1800,
2026-06-25T00:00:00,158.0,160.0,158.0,158.0,1800,
2026-06-29T00:00:00,163.95,163.95,163.85,163.85,1200,
2026-06-30T00:00:00,167.0,167.0,159.95,159.95,7200,
2026-07-01T00:00:00,163.65,163.65,163.65,163.65,600,
2026-07-03T00:00:00,160.0,161.0,160.0,161.0,1200,
2026-07-06T00:00:00,167.0,167.0,158.0,158.0,4200,
2026-07-07T00:00:00,152.0,185.0,152.0,171.0,7800,
2026-07-08T00:00:00,159.0,170.7,159.0,168.0,4800,
2026-07-09T00:00:00,171.0,171.0,171.0,171.0,600,
2026-07-10T00:00:00,190.0,190.0,172.0,172.0,2400,
2026-07-13T00:00:00,179.0,179.0,169.5,170.2,6000,
2026-07-14T00:00:00,172.0,172.45,169.0,171.0,2400,
2026-07-15T00:00:00,166.05,167.0,164.5,167.0,7800,
2026-07-17T00:00:00,167.0,167.0,161.0,162.35,2400,
2026-07-20T00:00:00,153.0,164.45,153.0,164.45,3000,
2026-07-21T00:00:00,148.0,165.0,148.0,165.0,1200,
2026-07-27T00:00:00,171.0,171.0,171.0,171.0,600,
2026-07-28T00:00:00,165.0,165.0,165.0,165.0,600,
2026-07-29T00:00:00,166.7,167.9,164.0,164.5,5400,
2026-08-03T00:00:00,,169.0,159.2,159.2,4800,
2026-08-04T00:00:00,178.0,178.0,162.0,164.0,3600,
2026-08-05T00:00:00,170.0,170.0,160.0,165.0,10800,
2026-08-06T00:00:00,170.0,170.0,165.0,165.0,3600,
2026-08-10T00:00:00,162.0,171.9,162.0,171.9,2400,
2026-08-11T00:00:00,165.0,169.95,164.0,169.95,4200,
2026-08-12T00:00:00,190.0,190.0,178.0,178.0,1200,
