timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.0,17.0,17.0,17.0,110,
2026-03-12T00:00:00,16.82,17.85,16.82,17.85,1676,
2026-03-13T00:00:00,18.74,18.74,16.96,17.5,425,
2026-03-23T00:00:00,,17.67,17.67,17.67,550,
2026-03-24T00:00:00,,17.84,17.84,17.84,31,
2026-04-27T00:00:00,17.8,17.8,17.8,17.8,15,
2026-05-11T00:00:00,17.5,17.5,17.5,17.5,1,
2026-05-13T00:00:00,17.45,17.45,17.45,17.45,100,
2026-05-15T00:00:00,17.0,17.0,17.0,17.0,18,
2026-05-18T00:00:00,17.0,17.0,17.0,17.0,1,
2026-05-25T00:00:00,16.15,16.15,16.15,16.15,100,
2026-05-26T00:00:00,16.15,16.15,16.15,16.15,5,
2026-06-01T00:00:00,15.35,15.35,15.35,15.35,2,
2026-06-02T00:00:00,15.5,15.5,15.5,15.5,5,
2026-06-03T00:00:00,15.43,15.43,15.43,15.43,2,
2026-06-08T00:00:00,15.43,15.43,14.66,14.66,52,
2026-06-09T00:00:00,14.66,14.66,14.15,14.15,81,
2026-06-10T00:00:00,14.29,14.29,14.29,14.29,50,
2026-06-11T00:00:00,13.58,13.58,13.58,13.58,1,
2026-06-15T00:00:00,13.44,13.52,12.91,12.91,30,
2026-06-16T00:00:00,12.3,12.31,12.27,12.27,1367,
2026-06-17T00:00:00,11.68,11.76,11.68,11.76,101,
2026-06-18T00:00:00,12.27,12.27,11.18,11.18,281,
2026-06-22T00:00:00,10.66,11.73,10.66,11.73,4,
2026-06-29T00:00:00,11.15,12.0,11.15,12.0,2205,
2026-07-01T00:00:00,12.0,12.0,12.0,12.0,282,
2026-07-03T00:00:00,12.12,12.12,11.45,12.12,774,
2026-07-07T00:00:00,12.5,12.5,11.52,11.52,10,
2026-07-09T00:00:00,10.95,10.95,10.95,10.95,201,
2026-07-10T00:00:00,10.41,10.41,10.41,10.41,3,
2026-07-13T00:00:00,,10.44,9.89,9.89,95,
2026-07-14T00:00:00,9.4,9.4,9.4,9.4,1,
2026-07-15T00:00:00,,9.87,9.87,9.87,10,
2026-07-16T00:00:00,10.36,10.36,10.36,10.36,500,
2026-07-17T00:00:00,10.87,10.87,10.87,10.87,1000,
2026-07-27T00:00:00,10.35,10.35,10.35,10.35,1,
2026-08-03T00:00:00,10.86,10.86,10.86,10.86,10,
2026-08-06T00:00:00,10.86,11.4,10.36,11.4,1617,
2026-08-07T00:00:00,11.97,11.97,11.97,11.97,1,
2026-08-10T00:00:00,12.56,12.56,12.56,12.56,337,
2026-08-11T00:00:00,13.18,13.18,13.18,13.18,31,
2026-08-12T00:00:00,13.83,13.83,13.83,13.83,1,
2026-08-13T00:00:00,14.11,14.52,14.11,14.52,2,
2026-08-14T00:00:00,15.24,15.24,15.24,15.24,1,
2026-08-17T00:00:00,16.0,16.0,16.0,16.0,50,
2026-08-18T00:00:00,16.8,16.8,16.8,16.8,2052,
2026-08-19T00:00:00,17.64,17.64,17.64,17.64,1,
2026-08-20T00:00:00,18.52,18.52,18.52,18.52,662,
2026-08-21T00:00:00,19.44,19.44,19.44,19.44,147,
2026-08-24T00:00:00,,20.41,20.41,20.41,4060,
2026-08-25T00:00:00,21.43,21.43,21.43,21.43,263,
2026-08-26T00:00:00,22.5,22.5,22.5,22.5,481,
2026-08-27T00:00:00,23.62,23.62,23.62,23.62,147,
2026-08-28T00:00:00,24.8,24.8,24.8,24.8,258,
2026-08-31T00:00:00,26.04,26.04,26.04,26.04,212,
2026-09-01T00:00:00,,27.34,27.34,27.34,479,
2026-09-02T00:00:00,,28.7,28.7,28.7,206,
2026-09-03T00:00:00,30.13,30.13,30.13,30.13,6231,
2026-09-04T00:00:00,,31.63,31.63,31.63,4166,
