timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,63.76,63.76,63.76,63.76,1600,
2026-04-17T00:00:00,60.58,60.58,60.58,60.58,1600,
2026-04-27T00:00:00,60.58,60.58,60.58,60.58,3200,
2026-04-28T00:00:00,60.58,60.58,60.58,60.58,1600,
2026-05-04T00:00:00,63.0,63.6,63.0,63.6,8000,
2026-06-02T00:00:00,63.6,63.6,63.6,63.6,1600,
2026-08-17T00:00:00,60.42,60.42,60.42,60.42,1600,
2026-08-24T00:00:00,57.4,57.4,57.4,57.4,1600,
2026-08-25T00:00:00,54.53,54.53,54.53,54.53,1600,
2026-09-01T00:00:00,49.08,49.08,49.08,49.08,1600,
2026-09-02T00:00:00,53.98,53.98,53.98,53.98,1600,
2026-09-03T00:00:00,59.37,59.37,59.37,59.37,1600,
2025-11-03T00:00:00,30.55,30.55,30.55,30.55,3200,
2025-12-11T00:00:00,36.66,36.66,36.66,36.66,8000,
2025-12-22T00:00:00,43.99,43.99,43.99,43.99,1600,
2025-12-23T00:00:00,52.78,52.78,52.78,52.78,1600,
2025-12-24T00:00:00,58.05,58.05,58.05,58.05,3200,
2025-12-26T00:00:00,60.95,60.95,60.95,60.95,1600,
2025-12-29T00:00:00,63.99,63.99,63.99,63.99,3200,
2025-12-30T00:00:00,67.18,67.18,67.18,67.18,6400,
2025-12-31T00:00:00,,70.53,70.53,70.53,1600,
2026-01-01T00:00:00,,74.05,74.05,74.05,6400,
2026-01-02T00:00:00,77.75,77.75,77.75,77.75,1600,
2026-01-05T00:00:00,79.3,79.3,79.3,79.3,19200,
2026-01-06T00:00:00,80.88,80.88,80.88,80.88,3200,
2026-01-08T00:00:00,82.49,82.49,82.49,82.49,1600,
2026-01-09T00:00:00,82.49,82.49,82.49,82.49,1600,
2026-01-12T00:00:00,84.13,84.13,84.13,84.13,1600,
2026-01-13T00:00:00,85.81,85.81,85.81,85.81,1600,
2026-01-16T00:00:00,87.52,87.52,87.52,87.52,1600,
2026-01-19T00:00:00,89.27,89.27,87.52,89.27,25600,
2026-01-20T00:00:00,91.05,91.05,91.05,91.05,1600,
2026-01-22T00:00:00,92.87,92.87,92.87,92.87,1600,
2026-01-23T00:00:00,94.72,94.72,94.0,94.72,6400,
2026-01-27T00:00:00,96.61,96.61,96.61,96.61,1600,
2026-01-28T00:00:00,98.53,98.53,94.68,94.68,20800,
2026-01-30T00:00:00,92.79,92.79,92.79,92.79,4800,
2026-02-04T00:00:00,90.94,90.94,90.94,90.94,4800,
2026-02-10T00:00:00,86.4,86.4,86.4,86.4,1600,
2026-02-11T00:00:00,82.08,82.08,82.08,82.08,1600,
2026-02-12T00:00:00,77.98,77.98,77.98,77.98,3200,
2026-02-13T00:00:00,74.09,74.1,74.09,74.1,19200,
2026-02-16T00:00:00,,77.8,77.8,77.8,9600,
2026-02-17T00:00:00,81.69,81.69,81.69,81.69,1600,
2026-02-18T00:00:00,85.77,85.77,78.34,78.34,9600,
2026-02-20T00:00:00,74.5,74.5,74.5,74.5,3200,
2026-02-24T00:00:00,74.5,78.22,74.5,78.22,3200,
2026-03-02T00:00:00,74.35,74.35,74.35,74.35,1600,
2026-03-04T00:00:00,70.64,70.64,70.64,70.64,1600,
2026-03-09T00:00:00,67.11,67.11,67.11,67.11,1600,
