timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,350.0,333.5,340.0,20000,
2026-03-12T00:00:00,324.0,344.0,324.0,340.0,16000,
2026-03-13T00:00:00,337.0,350.0,331.0,343.15,24000,
2026-03-16T00:00:00,343.1,343.1,337.1,340.65,33000,
2026-03-17T00:00:00,340.0,347.4,330.0,341.6,23000,
2026-03-18T00:00:00,342.0,358.65,338.2,358.65,39000,
2026-03-19T00:00:00,369.0,376.55,369.0,376.55,16000,
2026-03-20T00:00:00,,395.35,393.0,395.35,59000,
2026-03-23T00:00:00,,409.0,375.6,380.55,29000,
2026-03-24T00:00:00,,399.55,386.0,399.0,26000,
2026-03-25T00:00:00,399.55,410.0,398.15,401.5,12000,
2026-03-27T00:00:00,401.5,401.5,381.45,381.45,35000,
2026-03-30T00:00:00,363.0,392.0,362.4,362.4,37000,
2026-04-01T00:00:00,,380.5,380.0,380.5,22000,
2026-04-02T00:00:00,,394.95,362.2,394.95,17000,
2026-04-06T00:00:00,376.2,404.0,374.3,400.1,17000,
2026-04-07T00:00:00,399.0,399.0,390.0,394.0,20000,
2026-04-08T00:00:00,405.0,413.7,401.0,413.7,73000,
2026-04-09T00:00:00,,434.35,419.0,434.35,37000,
2026-04-10T00:00:00,,456.05,454.6,456.05,25000,
2026-04-13T00:00:00,,478.85,433.25,439.0,66000,
2026-04-15T00:00:00,435.0,460.95,435.0,460.95,53000,
2026-04-16T00:00:00,,483.95,467.0,483.95,103000,
2026-04-17T00:00:00,,508.1,460.0,485.35,67000,
2026-04-20T00:00:00,485.0,485.0,461.5,470.0,41000,
2026-04-21T00:00:00,470.0,493.5,470.0,493.5,26000,
2026-04-22T00:00:00,510.0,518.15,500.0,518.15,41000,
2026-04-23T00:00:00,,529.8,492.25,492.25,30000,
2026-04-24T00:00:00,485.0,511.0,470.0,511.0,39000,
2026-04-27T00:00:00,510.5,510.5,485.0,503.9,18000,
2026-04-28T00:00:00,498.0,506.0,485.0,490.35,12000,
2026-04-29T00:00:00,485.0,487.0,466.0,483.8,24000,
2026-04-30T00:00:00,,483.0,475.0,480.5,2500,
2026-05-04T00:00:00,,504.5,457.0,485.0,56000,
2026-05-05T00:00:00,472.0,476.0,458.55,471.5,52000,
2026-05-06T00:00:00,451.0,459.9,447.95,451.4,35500,
2026-05-07T00:00:00,,462.0,433.0,436.9,28500,
2026-05-08T00:00:00,435.85,448.0,415.1,441.0,46500,
2026-05-11T00:00:00,,449.85,422.0,437.5,22000,
2026-05-12T00:00:00,436.4,454.95,436.0,438.35,12500,
2026-05-13T00:00:00,,460.1,440.1,455.85,12000,
2026-05-14T00:00:00,475.9,478.6,463.0,477.55,24000,
2026-05-15T00:00:00,475.0,475.0,458.6,458.6,4000,
2026-05-18T00:00:00,455.0,455.0,439.45,442.0,15000,
2026-05-19T00:00:00,425.15,437.7,420.0,432.0,14000,
2026-05-20T00:00:00,430.7,444.5,425.0,444.5,7500,
2026-05-21T00:00:00,431.1,454.5,431.1,452.8,16500,
2026-05-22T00:00:00,453.0,467.7,430.2,460.85,22500,
2026-05-25T00:00:00,459.45,459.45,437.85,443.2,17500,
2026-05-26T00:00:00,,430.6,421.05,421.05,20500,
2026-05-27T00:00:00,410.5,420.0,400.0,410.7,39000,
2026-05-29T00:00:00,400.05,431.2,400.05,431.2,54000,
2026-06-01T00:00:00,,409.7,409.65,409.65,19000,
2026-06-02T00:00:00,,406.9,389.2,398.25,130000,
2026-06-03T00:00:00,,417.95,378.35,417.95,5500,
2026-06-04T00:00:00,,438.5,415.0,438.5,13500,
2026-06-05T00:00:00,,460.4,446.1,457.8,65000,
2026-06-08T00:00:00,435.0,467.0,434.95,462.1,31000,
2026-06-09T00:00:00,,475.0,440.0,460.7,30000,
2026-06-10T00:00:00,456.0,474.0,439.0,466.55,54000,
2026-06-11T00:00:00,466.65,469.7,450.1,465.75,14500,
2026-06-12T00:00:00,465.75,488.8,442.5,473.3,56500,
2026-06-15T00:00:00,472.0,496.95,465.0,496.95,87000,
2026-06-16T00:00:00,,521.75,510.0,521.75,27500,
2026-06-17T00:00:00,,547.8,537.55,547.8,40000,
2026-06-18T00:00:00,,575.15,540.0,574.0,40500,
2026-06-19T00:00:00,,582.95,545.35,566.0,14000,
2026-06-22T00:00:00,,594.3,572.0,594.25,32000,
2026-06-23T00:00:00,600.0,600.0,588.0,590.25,16500,
2026-06-24T00:00:00,576.05,580.0,562.0,569.5,11000,
2026-06-25T00:00:00,555.0,578.0,547.0,575.0,14500,
2026-06-29T00:00:00,569.0,603.75,555.25,599.55,21500,
2026-06-30T00:00:00,605.0,629.5,605.0,628.45,26500,
2026-07-01T00:00:00,613.25,620.0,598.0,612.0,12500,
2026-07-02T00:00:00,,636.0,600.0,626.45,24000,
2026-07-03T00:00:00,625.0,656.0,615.05,624.65,16000,
2026-07-06T00:00:00,,655.85,650.0,655.85,43000,
2026-07-07T00:00:00,,688.6,660.0,688.6,31000,
2026-07-08T00:00:00,,723.0,704.0,720.0,57500,
2026-07-09T00:00:00,,747.9,711.2,716.5,13500,
2026-07-10T00:00:00,710.0,715.0,680.7,709.95,28500,
