timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,208.69,208.7,203.0,203.58,429,
2026-03-12T00:00:00,203.6,203.6,203.1,203.1,327,
2026-03-13T00:00:00,203.1,205.6,195.0,205.0,208,
2026-03-16T00:00:00,,200.0,195.11,196.62,925,
2026-03-17T00:00:00,199.0,203.0,195.0,200.05,1414,
2026-03-18T00:00:00,200.05,206.0,196.04,196.04,298,
2026-03-19T00:00:00,197.05,199.0,197.05,199.0,140,
2026-03-20T00:00:00,199.1,200.0,194.0,200.0,1056,
2026-03-23T00:00:00,209.44,209.44,190.0,199.0,934,
2026-03-24T00:00:00,199.0,199.0,190.1,198.45,986,
2026-03-25T00:00:00,199.44,204.9,198.0,198.0,1604,
2026-03-27T00:00:00,,198.0,188.25,190.99,2442,
2026-03-30T00:00:00,191.09,191.09,181.5,188.4,2013,
2026-04-01T00:00:00,190.4,193.4,178.98,178.98,3403,
2026-04-02T00:00:00,178.98,186.4,170.04,184.9,2626,
2026-04-06T00:00:00,,188.43,185.0,185.0,238,
2026-04-07T00:00:00,185.0,193.0,185.0,193.0,84,
2026-04-08T00:00:00,193.0,198.0,190.0,197.45,864,
2026-04-09T00:00:00,,203.99,190.05,202.6,808,
2026-04-10T00:00:00,,208.72,204.96,204.96,113,
2026-04-13T00:00:00,,203.0,196.3,200.92,463,
2026-04-15T00:00:00,,203.0,192.15,200.0,529,
2026-04-16T00:00:00,204.0,209.8,191.25,200.0,1262,
2026-04-17T00:00:00,200.0,202.0,195.01,200.73,979,
2026-04-20T00:00:00,209.4,209.4,197.7,206.94,227,
2026-04-21T00:00:00,207.99,209.07,198.9,201.3,355,
2026-04-22T00:00:00,,201.33,201.3,201.33,20,
2026-04-23T00:00:00,202.6,209.0,202.6,209.0,205,
2026-04-24T00:00:00,199.5,204.2,199.5,204.2,115,
2026-04-27T00:00:00,,201.0,194.01,201.0,233,
2026-04-28T00:00:00,200.99,205.0,200.99,205.0,87,
2026-04-29T00:00:00,205.0,208.0,205.0,208.0,1294,
2026-04-30T00:00:00,209.04,214.88,203.0,203.0,122,
2026-05-04T00:00:00,209.0,213.15,209.0,212.62,1483,
2026-05-05T00:00:00,212.62,213.1,212.62,213.1,345,
2026-05-06T00:00:00,220.0,223.69,215.0,223.69,579,
2026-05-07T00:00:00,,234.87,226.5,234.87,1258,
2026-05-08T00:00:00,234.0,244.9,232.0,232.03,404,
2026-05-11T00:00:00,237.0,243.5,237.0,240.0,1086,
2026-05-12T00:00:00,,,,,60,
