timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15949.0,15949.0,15820.0,15899.84,671,
2026-03-12T00:00:00,15716.0,15845.0,15716.0,15833.92,736,
2026-03-13T00:00:00,15800.0,15868.67,15750.01,15760.0,194,
2026-03-16T00:00:00,15749.0,15749.0,15328.0,15435.98,222,
2026-03-17T00:00:00,15435.98,15507.15,15430.0,15444.59,320,
2026-03-18T00:00:00,15450.0,15450.0,15199.99,15308.3,764,
2026-03-19T00:00:00,15081.0,15114.0,14553.0,14599.03,541,
2026-03-20T00:00:00,14611.0,14759.0,14205.0,14418.35,1003,
2026-03-23T00:00:00,13911.1,13911.1,12976.52,13188.5,1537,
2026-03-24T00:00:00,13498.0,13600.0,13232.0,13547.13,754,
2026-03-25T00:00:00,13810.13,14259.0,13810.13,14033.84,567,
2026-03-27T00:00:00,13901.0,13901.0,13815.0,13830.0,464,
2026-03-30T00:00:00,14180.0,14180.0,13655.11,13765.0,276,
2026-04-01T00:00:00,14200.0,14370.0,14200.0,14310.58,118,
2026-04-02T00:00:00,14200.0,14200.0,14000.0,14098.73,364,
2026-04-06T00:00:00,14100.0,14250.0,14025.0,14225.0,230,
2026-04-07T00:00:00,14005.0,14299.0,14005.0,14242.2,124,
2026-04-08T00:00:00,14500.0,14730.0,14500.0,14698.37,248,
2026-04-09T00:00:00,14325.01,14684.0,14325.01,14680.0,118,
2026-04-10T00:00:00,14652.0,14760.0,14652.0,14744.38,73,
2026-04-13T00:00:00,14730.0,14750.0,14646.4,14746.02,133,
2026-04-15T00:00:00,14946.02,15100.0,14946.02,15053.9,258,
2026-04-16T00:00:00,15100.0,15265.0,15061.0,15211.66,144,
2026-04-17T00:00:00,15011.0,15200.01,15011.0,15168.12,332,
2026-04-20T00:00:00,15168.12,15280.0,15100.0,15200.0,415,
2026-04-21T00:00:00,15159.27,15330.0,15150.0,15200.0,173,
2026-04-22T00:00:00,15140.0,15287.99,15111.0,15150.24,119,
2026-04-23T00:00:00,15200.0,15200.0,15011.0,15160.88,33,
2026-04-24T00:00:00,15100.0,15100.0,14861.0,15098.0,130,
2026-04-27T00:00:00,14905.01,15400.66,14905.01,15016.62,349,
2026-04-28T00:00:00,15017.0,15100.0,14862.1,15089.0,119,
2026-04-29T00:00:00,14900.0,14969.99,14850.0,14870.52,162,
2026-04-30T00:00:00,14750.0,14989.0,14750.0,14989.0,175,
2026-05-04T00:00:00,15298.0,15298.0,14851.01,14904.17,266,
