timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,460.6,463.55,450.0,455.8,8492,
2026-03-12T00:00:00,,458.2,445.05,454.0,6669,
2026-03-13T00:00:00,445.0,451.85,441.15,449.8,5694,
2026-03-16T00:00:00,,452.3,436.85,444.0,8898,
2026-03-17T00:00:00,445.0,450.65,437.85,447.0,4335,
2026-03-18T00:00:00,,454.5,446.75,449.1,3129,
2026-03-19T00:00:00,450.1,462.25,446.95,454.0,4440,
2026-03-20T00:00:00,,459.0,440.4,458.0,13391,
2026-03-23T00:00:00,,464.0,446.65,459.4,14642,
2026-03-24T00:00:00,468.95,471.2,457.4,468.8,5673,
2026-03-25T00:00:00,466.0,482.45,466.0,481.0,9058,
2026-03-27T00:00:00,,493.05,471.0,488.9,23019,
2026-03-30T00:00:00,,490.65,470.5,478.25,8643,
2026-04-01T00:00:00,,478.25,457.9,464.1,15681,
2026-04-02T00:00:00,459.8,466.0,453.0,454.75,9680,
2026-04-06T00:00:00,,462.55,456.5,460.45,4757,
2026-04-07T00:00:00,,469.95,455.8,462.5,4179,
2026-04-08T00:00:00,,487.5,464.0,476.3,16344,
2026-04-09T00:00:00,476.3,483.25,470.8,474.9,4804,
2026-04-10T00:00:00,,489.15,474.1,489.15,18047,
2026-04-13T00:00:00,,507.0,471.0,505.0,30034,
2026-04-15T00:00:00,,513.6,502.5,511.65,22585,
2026-04-16T00:00:00,,529.5,510.95,517.0,32443,
2026-04-17T00:00:00,,533.5,516.0,516.0,16733,
2026-04-20T00:00:00,,533.3,504.1,504.1,19007,
2026-04-21T00:00:00,,518.7,502.5,509.4,6450,
2026-04-22T00:00:00,509.0,510.55,493.0,507.65,293244,
2026-04-23T00:00:00,,518.0,500.65,504.85,19433,
2026-04-24T00:00:00,503.0,510.25,493.6,495.5,13688,
2026-04-27T00:00:00,,520.4,494.35,518.25,12910,
2026-04-28T00:00:00,,548.5,518.45,540.2,40522,
2026-04-29T00:00:00,,545.8,531.9,531.9,6917,
2026-04-30T00:00:00,,542.45,519.0,526.8,12539,
2026-05-04T00:00:00,,550.0,523.45,545.0,9356,
2026-05-05T00:00:00,,559.0,534.75,553.65,20386,
2026-05-06T00:00:00,,560.0,548.05,555.2,8429,
2026-05-07T00:00:00,,561.0,552.0,556.2,7462,
2026-05-08T00:00:00,556.7,564.5,549.9,555.5,30773,
2026-05-11T00:00:00,,570.0,523.0,546.9,419023,
2026-05-12T00:00:00,,544.6,529.3,542.25,20350,
2026-05-13T00:00:00,539.9,545.25,531.8,541.9,15196,
2026-05-14T00:00:00,,554.75,525.05,548.65,31227,
2026-05-15T00:00:00,,557.95,541.6,550.85,13484,
2026-05-18T00:00:00,,553.0,532.1,552.15,21601,
2026-05-19T00:00:00,,557.0,540.05,549.35,18511,
2026-05-20T00:00:00,,545.8,522.0,538.5,210839,
2026-05-21T00:00:00,,548.95,524.5,531.0,9939,
2026-05-22T00:00:00,536.0,538.15,528.8,536.95,5621,
2026-05-25T00:00:00,,540.0,529.9,536.0,5204,
2026-05-26T00:00:00,536.05,542.55,532.85,537.3,3890,
2026-05-27T00:00:00,537.0,542.5,530.5,530.5,3032,
