timestamp,open,high,low,close,volume,oi
2026-05-04T00:00:00,1059.0,1059.0,1059.0,1059.0,1,
2026-05-05T00:00:00,1059.0,1059.0,1059.0,1059.0,8,
2026-05-08T00:00:00,1059.0,1059.0,1059.0,1059.0,41,
2026-05-12T00:00:00,1059.0,1059.0,1059.0,1059.0,60,
2026-05-20T00:00:00,1059.0,1059.0,1059.0,1059.0,8,
2026-05-22T00:00:00,1059.0,1059.0,1059.0,1059.0,82,
2026-06-03T00:00:00,1076.25,1076.25,1076.25,1076.25,1,
2026-06-08T00:00:00,1076.0,1076.0,1076.0,1076.0,1,
2026-06-15T00:00:00,1070.0,1070.0,1070.0,1070.0,82,
2026-06-24T00:00:00,1070.0,1074.96,1066.06,1074.96,32,
2026-06-25T00:00:00,1075.01,1075.01,1075.01,1075.01,8,
2026-07-01T00:00:00,1076.0,1083.0,1076.0,1079.99,126,
2026-07-03T00:00:00,1016.99,1016.99,1016.99,1016.99,75,
2026-07-09T00:00:00,1017.99,1017.99,1017.99,1017.99,18,
2026-07-22T00:00:00,1021.0,1024.9,1021.0,1024.9,70,
2026-08-04T00:00:00,1000.0,1000.0,1000.0,1000.0,8,
2026-08-05T00:00:00,1031.0,1031.0,1031.0,1031.0,100,
2026-08-10T00:00:00,1030.0,1030.0,1030.0,1030.0,100,
2026-08-11T00:00:00,1005.0,1005.0,1005.0,1005.0,8,
2026-08-13T00:00:00,1044.9,1044.9,1044.9,1044.9,60,
2026-08-24T00:00:00,1012.0,1012.0,1012.0,1012.0,24,
2026-08-26T00:00:00,1001.0,1001.0,1001.0,1001.0,5,
2026-08-27T00:00:00,1010.0,1010.0,1010.0,1010.0,18,
