timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,235.0,238.3,228.0,230.95,129228,
2026-03-12T00:00:00,230.0,236.0,227.2,231.3,36573,
2026-03-13T00:00:00,,232.95,227.0,228.0,17383,
2026-03-16T00:00:00,,229.0,219.05,220.25,11770,
2026-03-17T00:00:00,222.0,223.05,217.1,218.2,27611,
2026-03-18T00:00:00,,227.7,217.05,221.9,10909,
2026-03-19T00:00:00,220.3,227.0,217.0,219.75,11474,
2026-03-20T00:00:00,,225.0,217.05,220.8,18791,
2026-03-23T00:00:00,220.2,220.65,205.0,206.9,42693,
2026-03-24T00:00:00,219.5,219.5,202.25,207.0,89603,
2026-03-25T00:00:00,213.4,236.0,208.4,226.2,39056,
2026-03-27T00:00:00,226.05,226.05,211.2,215.0,40587,
2026-03-30T00:00:00,,218.9,188.1,193.0,47965,
2026-04-01T00:00:00,,213.2,195.05,208.2,11891,
2026-04-02T00:00:00,208.0,225.0,203.1,220.35,12451,
2026-04-06T00:00:00,,239.95,224.0,238.45,14030,
2026-04-07T00:00:00,,247.25,236.0,244.05,8861,
2026-04-08T00:00:00,,258.0,240.0,242.4,11395,
2026-04-09T00:00:00,,249.85,232.0,242.0,4867,
2026-04-10T00:00:00,,259.0,243.3,255.4,8946,
2026-04-13T00:00:00,250.0,260.0,246.5,257.35,5655,
2026-04-15T00:00:00,,264.0,255.5,258.95,12605,
2026-04-16T00:00:00,,280.0,261.95,266.45,9619,
2026-04-17T00:00:00,,278.0,260.0,266.75,6678,
2026-04-20T00:00:00,,270.0,262.4,264.4,4084,
2026-04-21T00:00:00,266.75,266.8,245.0,261.85,13321,
2026-04-22T00:00:00,259.95,263.45,250.2,252.55,12635,
2026-04-23T00:00:00,,260.0,248.05,252.5,4443,
2026-04-24T00:00:00,,255.0,242.0,247.45,5888,
2026-04-27T00:00:00,252.45,260.0,241.05,254.85,6498,
2026-04-28T00:00:00,258.95,265.0,252.2,254.15,11013,
2026-04-29T00:00:00,258.95,258.95,253.1,253.7,1704,
2026-04-30T00:00:00,258.75,258.75,252.1,255.8,1976,
2026-05-04T00:00:00,,257.05,252.0,255.75,7668,
2026-05-05T00:00:00,258.0,263.45,253.0,258.5,5357,
2026-05-06T00:00:00,,269.0,256.5,263.0,7479,
2026-05-07T00:00:00,,275.0,261.15,273.0,30201,
2026-05-08T00:00:00,,284.0,269.55,275.7,21007,
2026-05-11T00:00:00,,278.85,265.1,266.35,6562,
2026-05-12T00:00:00,266.35,274.75,255.0,256.3,18409,
2026-05-13T00:00:00,257.55,260.55,250.1,250.45,19872,
2026-05-14T00:00:00,250.1,252.75,247.35,247.7,8839,
2026-05-15T00:00:00,249.1,253.95,245.0,246.05,6519,
2026-05-18T00:00:00,246.8,247.95,241.2,242.65,2275,
2026-05-19T00:00:00,245.0,249.0,244.0,245.6,9263,
2026-05-20T00:00:00,,248.0,237.0,242.45,34949,
2026-05-21T00:00:00,,252.75,225.0,234.2,34030,
2026-05-22T00:00:00,,238.95,230.1,233.75,10859,
2026-05-25T00:00:00,,236.0,227.05,230.6,10376,
2026-05-26T00:00:00,,234.55,227.8,228.5,7666,
