timestamp,open,high,low,close,volume,oi
2026-03-18T00:00:00,1010.0,1010.0,1010.0,1010.0,1,
2026-03-19T00:00:00,990.0,990.0,990.0,990.0,1,
2026-03-20T00:00:00,950.0,975.0,949.0,975.0,1350,
2026-03-25T00:00:00,975.0,990.0,975.0,990.0,2,
2026-03-27T00:00:00,850.01,990.0,850.01,990.0,2,
2026-04-02T00:00:00,978.0,978.0,978.0,978.0,13,
2026-04-07T00:00:00,970.0,970.0,969.0,969.0,1137,
2026-04-15T00:00:00,969.0,969.0,969.0,969.0,160,
2026-04-16T00:00:00,935.0,935.0,935.0,935.0,17,
2026-04-28T00:00:00,935.0,935.0,935.0,935.0,2,
2026-05-07T00:00:00,900.0,900.0,900.0,900.0,200,
2026-05-19T00:00:00,950.0,980.0,950.0,980.0,101,
2026-05-25T00:00:00,990.0,990.0,990.0,990.0,3,
2026-05-26T00:00:00,965.0,975.0,965.0,975.0,107,
2026-05-27T00:00:00,975.0,975.0,975.0,975.0,91,
2026-06-02T00:00:00,930.0,930.0,930.0,930.0,25,
2026-06-04T00:00:00,930.0,975.0,930.0,975.0,50,
2026-06-12T00:00:00,985.0,985.0,985.0,985.0,43,
2026-06-22T00:00:00,985.0,985.0,985.0,985.0,29,
2026-07-06T00:00:00,999.99,999.99,999.99,999.99,5,
2026-07-07T00:00:00,925.25,990.0,925.25,990.0,10,
2026-07-16T00:00:00,990.0,990.3,930.3,988.0,40,
2026-07-20T00:00:00,990.0,990.0,990.0,990.0,5,
2026-08-04T00:00:00,935.0,989.0,935.0,989.0,66,
2026-08-06T00:00:00,930.3,980.0,930.3,980.0,20,
2026-08-10T00:00:00,980.0,980.0,980.0,980.0,2,
2026-08-14T00:00:00,980.0,980.0,980.0,980.0,2,
2026-08-20T00:00:00,937.0,981.89,937.0,979.99,170,
2026-08-24T00:00:00,979.0,979.0,979.0,979.0,15,
2026-08-26T00:00:00,979.0,979.0,977.0,977.0,5,
2026-08-27T00:00:00,975.0,975.0,975.0,975.0,10,
2026-09-01T00:00:00,930.01,953.0,930.01,953.0,110,
2026-09-02T00:00:00,978.0,978.0,978.0,978.0,67,
2026-09-04T00:00:00,977.0,977.0,977.0,977.0,33,
