timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,9.25,9.99,8.87,9.42,2790,
2026-03-12T00:00:00,9.9,9.95,9.06,9.06,4221,
2026-03-13T00:00:00,9.06,9.48,8.55,9.38,1257,
2026-03-16T00:00:00,,9.4,8.6,9.24,1125,
2026-03-17T00:00:00,,9.7,8.6,8.66,3036,
2026-03-18T00:00:00,8.99,8.99,8.57,8.99,10546,
2026-03-19T00:00:00,8.9,8.9,8.0,8.25,12024,
2026-03-20T00:00:00,8.5,8.86,8.4,8.85,10791,
2026-03-23T00:00:00,8.93,9.5,8.04,8.17,2634,
2026-03-24T00:00:00,8.08,9.4,8.07,8.4,191367,
2026-03-25T00:00:00,8.47,8.74,8.24,8.25,9378,
2026-03-27T00:00:00,,8.7,7.61,7.76,10297,
2026-03-30T00:00:00,8.41,8.41,7.75,7.75,4449,
2026-04-01T00:00:00,,8.95,7.75,8.93,8353,
2026-04-02T00:00:00,8.94,8.94,7.65,7.92,10577,
2026-04-06T00:00:00,7.99,8.25,7.52,8.15,4424,
2026-04-07T00:00:00,8.5,8.54,8.06,8.54,3854,
2026-04-08T00:00:00,,9.23,8.06,8.8,20972,
2026-04-09T00:00:00,,10.0,8.8,9.4,7592,
2026-04-10T00:00:00,9.4,10.1,9.36,9.41,8643,
2026-04-13T00:00:00,,9.87,9.01,9.21,11831,
2026-04-15T00:00:00,9.59,10.16,9.5,9.71,8946,
2026-04-16T00:00:00,9.8,9.99,9.71,9.99,2754,
2026-04-17T00:00:00,10.08,10.35,10.01,10.26,6772,
2026-04-20T00:00:00,,10.26,9.35,10.0,478,
2026-04-21T00:00:00,,10.45,9.25,10.35,152,
2026-04-22T00:00:00,10.0,10.35,9.56,9.62,1749,
2026-04-23T00:00:00,9.88,9.88,9.69,9.8,1680,
2026-04-24T00:00:00,9.99,10.4,9.99,10.25,2033,
2026-04-27T00:00:00,10.05,10.05,9.71,9.8,2618,
2026-04-28T00:00:00,10.2,10.2,9.74,10.0,2269,
2026-04-29T00:00:00,10.34,10.34,9.0,9.2,3053,
2026-04-30T00:00:00,,9.82,9.2,9.72,1544,
2026-05-04T00:00:00,,10.49,9.03,9.54,3662,
2026-05-05T00:00:00,9.4,10.25,9.4,9.85,3047,
2026-05-06T00:00:00,,10.25,9.5,10.0,4005,
2026-05-07T00:00:00,,10.24,9.6,9.71,6611,
2026-05-08T00:00:00,10.36,10.36,9.62,9.73,2014,
2026-05-11T00:00:00,9.75,10.19,9.02,10.13,5270,
2026-05-12T00:00:00,,10.19,9.64,10.14,4659,
2026-05-13T00:00:00,9.0,9.71,8.58,9.43,37977,
2026-05-14T00:00:00,,9.72,8.5,9.0,8355,
2026-05-15T00:00:00,9.0,9.64,8.73,9.22,3518,
2026-05-18T00:00:00,,9.25,9.09,9.13,192,
2026-05-19T00:00:00,9.1,9.3,8.67,8.7,906,
2026-05-20T00:00:00,,9.0,8.76,8.78,1306,
2026-05-21T00:00:00,8.77,9.0,8.77,8.98,5775,
2026-05-22T00:00:00,8.81,9.5,8.81,8.85,7595,
2026-05-25T00:00:00,8.81,8.96,8.03,8.55,5577,
2026-05-26T00:00:00,8.6,9.39,8.58,8.61,1461,
2026-05-27T00:00:00,9.0,9.4,8.27,9.35,3831,
2026-05-29T00:00:00,8.86,9.45,8.45,8.63,9053,
2026-06-01T00:00:00,,8.63,7.55,8.2,22880,
2026-06-02T00:00:00,,9.8,7.62,9.67,13268,
2026-06-03T00:00:00,,10.85,9.51,9.87,13341,
2026-06-04T00:00:00,9.96,10.0,8.6,8.65,18962,
2026-06-05T00:00:00,,9.85,9.04,9.05,17568,
2026-06-08T00:00:00,,9.14,8.7,8.72,2643,
2026-06-09T00:00:00,,9.48,8.63,9.23,7296,
2026-06-10T00:00:00,9.0,9.0,8.94,8.96,3071,
2026-06-11T00:00:00,8.9,8.9,8.5,8.5,3950,
2026-06-12T00:00:00,10.22,10.22,8.7,9.75,11780,
2026-06-15T00:00:00,,10.25,8.71,10.15,18302,
2026-06-16T00:00:00,,10.0,9.32,9.85,28007,
2026-06-17T00:00:00,9.89,9.9,8.3,8.82,34052,
2026-06-18T00:00:00,9.12,9.26,8.63,9.26,3704,
2026-06-19T00:00:00,,9.41,9.0,9.0,3578,
2026-06-22T00:00:00,,9.36,8.65,9.26,1903,
2026-06-23T00:00:00,8.75,9.19,8.7,8.73,6232,
2026-06-24T00:00:00,,8.98,8.5,8.8,4301,
2026-06-25T00:00:00,,8.98,8.5,8.96,1729,
2026-06-29T00:00:00,,10.61,9.14,10.4,13194,
2026-06-30T00:00:00,,10.25,9.4,9.56,4010,
2026-07-01T00:00:00,9.98,9.99,9.59,9.99,3306,
2026-07-02T00:00:00,,9.85,9.14,9.72,7075,
2026-07-03T00:00:00,,9.8,9.44,9.7,4140,
2026-07-06T00:00:00,9.99,9.99,9.65,9.95,1649,
2026-07-07T00:00:00,,9.95,9.18,9.5,4167,
2026-07-08T00:00:00,9.6,11.29,9.6,11.28,60966,
2026-07-09T00:00:00,,13.34,11.16,12.38,60720,
2026-07-10T00:00:00,,13.25,11.73,12.88,16778,
2026-07-13T00:00:00,,14.5,12.05,14.39,45102,
2026-07-14T00:00:00,,14.98,12.69,12.84,32377,
2026-07-15T00:00:00,,12.99,12.17,12.36,3412,
2026-07-16T00:00:00,,12.36,11.6,11.6,5742,
2026-07-17T00:00:00,11.47,11.47,11.02,11.02,911,
2026-07-20T00:00:00,10.47,11.01,10.47,10.98,14090,
2026-07-21T00:00:00,,11.52,10.87,11.52,2014,
2026-07-22T00:00:00,10.5,10.88,10.44,10.44,860,
2026-07-23T00:00:00,9.92,10.22,9.92,9.92,1386,
2026-07-24T00:00:00,9.5,10.34,9.5,10.24,1264,
2026-07-27T00:00:00,,10.75,10.0,10.74,2486,
2026-07-28T00:00:00,,10.73,10.21,10.21,1867,
2026-07-30T00:00:00,9.7,10.72,9.7,10.23,2464,
2026-07-31T00:00:00,10.0,10.7,10.0,10.7,1830,
2026-08-03T00:00:00,10.39,10.65,10.0,10.44,1019,
2026-08-04T00:00:00,9.92,10.44,9.92,10.44,3792,
2026-08-05T00:00:00,10.0,10.44,10.0,10.44,310,
2026-08-06T00:00:00,10.89,10.89,10.4,10.4,4177,
2026-08-07T00:00:00,10.4,10.89,9.88,10.89,134,
2026-08-10T00:00:00,,11.4,10.35,10.5,387,
2026-08-11T00:00:00,,10.39,10.0,10.39,1907,
2026-08-12T00:00:00,10.65,10.65,9.88,9.88,2198,
2026-08-13T00:00:00,,9.95,9.39,9.86,683,
2026-08-14T00:00:00,9.76,10.3,9.37,9.4,2380,
2026-08-17T00:00:00,9.86,9.86,8.93,9.25,2508,
2026-08-18T00:00:00,,9.71,9.19,9.7,2381,
2026-08-19T00:00:00,,9.74,9.25,9.3,1356,
2026-08-20T00:00:00,9.01,9.21,8.84,8.84,12872,
2026-08-21T00:00:00,8.84,9.28,8.41,9.25,3210,
2026-08-24T00:00:00,,9.71,9.07,9.71,809,
2026-08-25T00:00:00,,9.88,8.95,9.76,3170,
2026-08-26T00:00:00,9.76,9.76,9.28,9.28,1204,
2026-08-27T00:00:00,9.28,9.28,9.2,9.2,1156,
2026-08-28T00:00:00,9.1,9.66,9.1,9.62,1436,
2026-08-31T00:00:00,,9.62,9.14,9.14,2520,
2026-09-01T00:00:00,9.6,9.6,9.6,9.6,2001,
2026-09-02T00:00:00,9.62,10.08,9.62,10.08,5632,
2026-09-03T00:00:00,,10.08,9.58,10.02,257180,
2026-09-04T00:00:00,10.0,10.52,9.7,9.9,4748401,
2025-09-12T00:00:00,15.5,15.9,15.31,15.42,11905,
2025-09-15T00:00:00,15.42,15.65,14.5,14.5,19782,
2025-09-16T00:00:00,14.95,15.47,14.9,15.47,22069,
2025-09-17T00:00:00,15.3,15.44,14.0,14.49,47151,
2025-09-18T00:00:00,14.67,14.88,14.23,14.49,34212,
2025-09-19T00:00:00,14.45,14.8,14.4,14.69,14499,
2025-09-22T00:00:00,14.3,14.85,14.3,14.3,14745,
2025-09-23T00:00:00,14.65,14.65,14.3,14.3,3844,
2025-09-24T00:00:00,14.5,14.79,14.21,14.49,13916,
2025-09-25T00:00:00,14.15,14.6,14.15,14.26,17349,
2025-09-26T00:00:00,14.4,14.64,14.0,14.45,16245,
2025-09-29T00:00:00,14.2,14.35,14.0,14.34,11899,
2025-09-30T00:00:00,14.35,14.55,13.21,14.19,13925,
2025-10-01T00:00:00,14.0,14.19,13.45,13.69,13690,
2025-10-03T00:00:00,13.85,14.5,13.55,13.81,11088,
2025-10-06T00:00:00,14.0,14.15,13.51,13.56,11209,
2025-10-07T00:00:00,13.55,13.9,13.5,13.88,17208,
2025-10-08T00:00:00,13.5,14.71,13.5,14.05,12200,
2025-10-09T00:00:00,14.4,14.5,13.83,13.89,11611,
2025-10-10T00:00:00,14.0,14.2,13.52,13.6,12819,
2025-10-13T00:00:00,13.6,13.85,13.4,13.5,12012,
2025-10-14T00:00:00,14.0,14.1,13.25,13.25,14684,
2025-10-15T00:00:00,13.12,13.85,13.12,13.67,12503,
2025-10-16T00:00:00,13.7,13.8,13.3,13.8,12546,
2025-10-17T00:00:00,13.75,13.79,13.41,13.43,11773,
2025-10-20T00:00:00,13.55,13.75,13.3,13.74,11343,
