timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,3115.5,3002.55,3014.15,1951,
2026-03-12T00:00:00,,3009.0,2941.0,2941.0,3257,
2026-03-13T00:00:00,,2952.3,2841.6,2901.7,7103,
2026-03-16T00:00:00,,2901.7,2843.55,2891.4,2205,
2026-03-17T00:00:00,,2940.0,2886.65,2895.0,65722,
2026-03-18T00:00:00,,2956.05,2872.85,2931.0,55157,
2026-03-19T00:00:00,,2907.05,2866.0,2889.0,2584,
2026-03-20T00:00:00,,2949.05,2884.1,2907.4,85328,
2026-03-23T00:00:00,,2907.0,2750.0,2758.0,8359,
2026-03-24T00:00:00,,2810.0,2751.0,2782.4,4705,
2026-03-25T00:00:00,,2941.0,2791.25,2896.6,8360,
2026-03-27T00:00:00,,2894.75,2801.45,2812.0,14985,
2026-03-30T00:00:00,,2790.0,2700.0,2700.0,18965,
2026-04-01T00:00:00,,2849.95,2767.2,2847.7,3501,
2026-04-02T00:00:00,,2818.45,2725.0,2797.0,6361,
2026-04-06T00:00:00,,2843.2,2761.65,2833.6,4632,
2026-04-07T00:00:00,,2859.65,2794.4,2844.8,6771,
2026-04-08T00:00:00,,2939.9,2870.4,2872.55,32174,
2026-04-09T00:00:00,,2924.75,2809.0,2889.0,8994,
2026-04-10T00:00:00,,2960.0,2889.05,2952.55,2201,
2026-04-13T00:00:00,,2950.5,2850.95,2910.0,6074,
2026-04-15T00:00:00,,3060.0,2920.3,3060.0,33364,
2026-04-16T00:00:00,,3139.95,3036.0,3115.05,11823,
2026-04-17T00:00:00,,3179.0,3099.4,3120.05,10108,
2026-04-20T00:00:00,,3155.65,3019.2,3036.95,12005,
2026-04-21T00:00:00,,3099.0,3015.0,3024.4,6254,
2026-04-22T00:00:00,,3069.85,3000.0,3061.65,5825,
2026-04-23T00:00:00,,3088.75,3042.0,3075.5,10024,
2026-04-24T00:00:00,,3132.0,3068.2,3073.1,11899,
2026-04-27T00:00:00,,3123.55,3077.45,3088.45,5365,
2026-04-28T00:00:00,,3150.0,3070.5,3134.9,10359,
2026-04-29T00:00:00,,3177.35,3084.25,3104.65,17807,
2026-04-30T00:00:00,,3091.05,3017.3,3071.4,9518,
2026-05-04T00:00:00,,3120.8,3030.9,3038.5,3009,
2026-05-05T00:00:00,,3045.0,2991.75,3015.0,11678,
2026-05-06T00:00:00,,3091.45,3025.15,3080.65,7600,
2026-05-07T00:00:00,,3120.95,3072.3,3088.7,10840,
2026-05-08T00:00:00,,3138.5,3069.45,3105.0,5455,
2026-05-11T00:00:00,,3108.65,3055.05,3103.5,6529,
2026-05-12T00:00:00,,3084.5,2989.1,3003.0,7578,
2026-05-13T00:00:00,,3097.8,2991.05,3053.3,6833,
2026-05-14T00:00:00,,3168.95,3060.1,3116.9,10653,
2026-05-15T00:00:00,,3169.85,3085.55,3119.05,10313,
2026-05-18T00:00:00,,3141.0,3043.5,3106.2,10140,
2026-05-19T00:00:00,,3191.0,3074.85,3120.5,16198,
2026-05-20T00:00:00,,2950.0,2867.0,2903.35,66305,
2026-05-21T00:00:00,,2902.95,2700.5,2753.05,88194,
2026-05-22T00:00:00,,2820.1,2742.05,2783.0,140677,
2026-05-25T00:00:00,,2856.2,2785.85,2850.0,82434,
2026-05-26T00:00:00,,2859.0,2812.6,2845.0,82515,
2026-05-27T00:00:00,,2862.75,2834.4,2848.35,12735,
2026-05-29T00:00:00,,2870.5,2750.0,2785.0,23439,
2026-06-01T00:00:00,,2786.5,2695.25,2702.65,24524,
2026-06-02T00:00:00,,2749.75,2658.0,2737.0,18398,
2026-06-03T00:00:00,,2751.3,2690.05,2745.8,9555,
2026-06-04T00:00:00,,2740.45,2697.4,2726.2,78890,
2026-06-05T00:00:00,,2765.75,2714.4,2722.4,6285,
2026-06-08T00:00:00,,2728.4,2663.7,2687.7,21992,
2026-06-09T00:00:00,,2873.95,2692.5,2865.0,269161,
2026-06-10T00:00:00,,2878.65,2796.15,2806.35,51354,
2026-06-11T00:00:00,,2828.5,2774.8,2798.45,12981,
2026-06-12T00:00:00,,2855.2,2811.25,2839.8,9615,
2026-06-15T00:00:00,,2921.55,2831.05,2833.95,10051,
2026-06-16T00:00:00,,2904.9,2830.0,2871.0,9741,
2026-06-17T00:00:00,,2898.5,2821.1,2837.65,213454,
2026-06-18T00:00:00,,2852.95,2830.0,2852.1,6835,
2026-06-19T00:00:00,,2845.3,2785.0,2817.85,3861,
2026-06-22T00:00:00,,2838.45,2800.1,2800.1,6932,
2026-06-23T00:00:00,,2827.1,2760.0,2765.15,9409,
2026-06-24T00:00:00,,2789.4,2733.05,2748.15,7993,
2026-06-25T00:00:00,,2788.0,2672.85,2680.0,17563,
2026-06-29T00:00:00,,2706.0,2554.0,2566.0,50913,
2026-06-30T00:00:00,,2587.1,2540.45,2556.1,25102,
2026-07-01T00:00:00,,2588.65,2556.75,2574.25,12762,
