timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,181.0,181.0,181.0,181.0,50,
2026-03-12T00:00:00,169.3,169.3,162.75,164.0,84,
2026-03-13T00:00:00,164.0,164.0,164.0,164.0,45,
2026-03-16T00:00:00,163.9,164.0,163.9,164.0,79,
2026-03-18T00:00:00,187.5,187.5,187.5,187.5,1,
2026-03-19T00:00:00,173.5,174.0,161.55,161.55,1045,
2026-03-20T00:00:00,164.0,164.0,164.0,164.0,1,
2026-03-23T00:00:00,168.0,168.0,156.0,156.0,7,
2026-03-24T00:00:00,156.1,178.0,156.1,166.55,495,
2026-03-25T00:00:00,175.0,183.65,165.0,166.5,842,
2026-03-27T00:00:00,166.5,166.5,155.6,155.65,98,
2026-03-30T00:00:00,165.8,165.8,154.1,154.2,136,
2026-04-01T00:00:00,165.8,165.8,165.2,165.2,127,
2026-04-02T00:00:00,164.0,165.0,161.8,165.0,856,
2026-04-06T00:00:00,164.85,172.0,162.0,163.0,273,
2026-04-07T00:00:00,163.2,163.2,162.5,162.5,1098,
2026-04-08T00:00:00,,170.0,161.0,168.7,242,
2026-04-09T00:00:00,165.15,169.5,162.1,166.0,287,
2026-04-10T00:00:00,169.8,170.0,163.05,166.35,1329,
2026-04-13T00:00:00,165.0,165.0,164.0,164.0,113,
2026-04-15T00:00:00,168.0,169.6,164.0,169.6,228,
2026-04-16T00:00:00,168.0,169.3,166.8,167.45,28,
2026-04-17T00:00:00,182.0,187.5,181.0,185.2,255,
2026-04-20T00:00:00,185.0,187.0,176.05,176.1,342,
2026-04-21T00:00:00,181.55,182.0,176.0,182.0,70,
2026-04-22T00:00:00,182.0,184.5,172.1,184.0,280,
2026-04-23T00:00:00,185.0,185.0,185.0,185.0,46,
2026-04-24T00:00:00,150.0,195.0,150.0,175.0,2992,
2026-04-27T00:00:00,185.6,191.4,182.0,189.5,407,
2026-04-28T00:00:00,195.0,195.1,187.15,190.75,1779,
2026-04-29T00:00:00,189.5,192.0,185.0,190.6,118,
2026-05-04T00:00:00,190.6,199.8,180.45,199.8,702,
2026-05-05T00:00:00,190.0,190.0,186.2,186.2,83,
2026-05-06T00:00:00,185.0,190.0,185.0,185.0,203,
2026-05-07T00:00:00,186.8,187.3,180.1,180.1,1207,
2026-05-08T00:00:00,,208.4,181.0,183.65,1437,
2026-05-11T00:00:00,190.0,190.0,179.1,179.1,7114,
2026-05-12T00:00:00,179.6,180.5,174.0,180.5,2584,
2026-05-13T00:00:00,166.3,208.0,166.3,180.0,4471,
2026-05-14T00:00:00,170.4,189.0,170.4,172.05,3073,
2026-05-15T00:00:00,163.4,181.8,163.4,175.0,3632,
2026-05-18T00:00:00,176.0,185.6,173.0,185.6,104,
2026-05-19T00:00:00,172.85,179.0,169.65,179.0,77,
2026-05-20T00:00:00,175.0,175.9,164.45,174.95,479,
2026-05-21T00:00:00,175.8,175.8,175.8,175.8,2,
2026-05-22T00:00:00,175.8,175.8,171.5,173.0,2986,
2026-05-25T00:00:00,177.95,178.95,177.95,178.95,18,
2026-05-26T00:00:00,187.0,187.0,185.2,185.2,10,
2026-05-27T00:00:00,185.2,204.0,173.05,178.0,9899,
2026-05-29T00:00:00,178.5,181.3,178.05,178.05,214,
2026-06-01T00:00:00,178.15,178.25,178.15,178.25,5,
2026-06-03T00:00:00,176.1,195.0,174.15,195.0,68,
2026-06-04T00:00:00,182.2,182.2,178.8,181.0,116,
2026-06-05T00:00:00,,183.3,170.0,180.0,5571,
2026-06-08T00:00:00,,197.95,174.0,174.0,1264,
2026-06-09T00:00:00,175.0,175.0,174.5,174.5,700,
2026-06-10T00:00:00,169.05,169.05,169.05,169.05,1045,
2026-06-11T00:00:00,174.1,177.3,174.1,176.45,293,
2026-06-12T00:00:00,176.45,176.45,176.45,176.45,42,
2026-06-15T00:00:00,177.3,179.0,165.0,167.05,890,
2026-06-16T00:00:00,170.0,171.3,169.0,171.3,1237,
2026-06-17T00:00:00,,187.0,162.6,167.0,481,
2026-06-18T00:00:00,171.9,171.9,171.75,171.75,502,
2026-06-19T00:00:00,169.0,170.45,167.0,170.45,88,
2026-06-22T00:00:00,173.0,173.0,150.0,152.9,9816,
2026-06-23T00:00:00,,162.7,152.9,157.0,3571,
2026-06-24T00:00:00,157.3,161.0,125.05,130.4,25630,
2026-06-25T00:00:00,,134.2,113.95,133.0,94158,
2026-06-29T00:00:00,,131.0,106.4,110.75,104054,
2026-06-30T00:00:00,,121.8,116.0,121.8,152738,
2026-07-01T00:00:00,,132.5,122.9,132.0,43842,
2026-07-02T00:00:00,,144.4,133.9,143.25,16269,
2026-07-03T00:00:00,,146.5,136.75,141.0,16843,
2026-07-06T00:00:00,147.0,147.0,138.3,138.3,3443,
2026-07-07T00:00:00,138.5,141.6,137.5,140.0,1017,
2026-07-08T00:00:00,139.25,142.7,133.0,133.1,1476,
2026-07-09T00:00:00,138.0,139.7,137.5,139.7,1047,
2026-07-10T00:00:00,141.4,144.0,138.0,138.7,1533,
2026-07-13T00:00:00,138.75,139.2,136.6,137.25,2017,
2026-07-14T00:00:00,137.25,137.25,132.25,135.45,354,
2026-07-15T00:00:00,,141.4,138.95,138.95,74,
2026-07-16T00:00:00,138.95,138.95,137.5,138.3,503,
2026-07-17T00:00:00,135.0,141.0,135.0,141.0,150,
2026-07-20T00:00:00,140.6,140.6,136.75,136.75,92,
2026-07-21T00:00:00,137.25,138.0,134.1,134.1,187,
2026-07-22T00:00:00,135.1,135.1,134.55,134.55,554,
2026-07-23T00:00:00,134.6,137.95,134.6,137.95,102,
2026-07-24T00:00:00,134.65,139.95,134.65,139.95,1054,
2026-07-27T00:00:00,,141.0,134.55,139.35,790,
2026-07-28T00:00:00,,145.7,139.2,139.2,2266,
2026-07-29T00:00:00,139.2,140.3,139.2,139.4,132,
2026-07-31T00:00:00,140.05,143.8,140.05,140.5,1611,
2026-08-03T00:00:00,139.05,147.5,139.05,147.5,5831,
