timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,11.29,10.37,10.93,51424,
2026-03-12T00:00:00,,11.12,10.41,11.1,63435,
2026-03-13T00:00:00,,11.08,10.29,10.29,52147,
2026-03-16T00:00:00,,10.87,10.11,10.8,33339,
2026-03-17T00:00:00,,10.74,9.88,10.5,62376,
2026-03-18T00:00:00,,10.79,10.02,10.25,27047,
2026-03-19T00:00:00,,10.88,10.06,10.3,39979,
2026-03-20T00:00:00,,10.84,10.11,10.31,48814,
2026-03-23T00:00:00,,11.18,10.2,10.65,66109,
2026-03-24T00:00:00,,11.15,10.22,11.14,202370,
2026-03-25T00:00:00,,11.38,10.58,10.58,217039,
2026-03-27T00:00:00,,10.48,10.06,10.06,40457,
2026-03-30T00:00:00,,9.61,9.56,9.56,16813,
2026-04-01T00:00:00,,9.74,9.09,9.51,60867,
2026-04-02T00:00:00,,9.47,9.04,9.04,18049,
2026-04-06T00:00:00,,9.49,8.59,9.32,155795,
2026-04-07T00:00:00,,9.62,9.0,9.5,37558,
2026-04-08T00:00:00,,9.8,9.15,9.26,40276,
2026-04-09T00:00:00,,9.72,9.02,9.3,48731,
2026-04-10T00:00:00,,9.76,9.05,9.3,44600,
2026-04-13T00:00:00,,9.68,9.0,9.41,73864,
2026-04-15T00:00:00,,9.64,9.0,9.13,106966,
2026-04-16T00:00:00,,9.5,8.68,8.7,124659,
2026-04-17T00:00:00,,8.84,8.29,8.29,53100,
2026-04-20T00:00:00,,8.43,8.01,8.01,14878,
2026-04-21T00:00:00,,7.61,7.61,7.61,2891,
2026-04-22T00:00:00,,7.5,7.23,7.23,58235,
2026-04-23T00:00:00,,7.59,6.87,7.59,85253,
2026-04-24T00:00:00,,7.8,7.22,7.22,110353,
2026-04-27T00:00:00,,7.19,6.86,7.19,70413,
2026-04-28T00:00:00,,7.38,6.69,7.35,49438,
2026-04-29T00:00:00,,7.48,6.85,7.44,115567,
2026-04-30T00:00:00,,7.79,7.16,7.3,43015,
2026-05-04T00:00:00,,7.69,7.18,7.41,39228,
2026-05-05T00:00:00,,7.61,7.1,7.2,195018,
