timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.52,39.89,40.11,2755895,
2026-03-12T00:00:00,,40.95,39.27,40.26,2804937,
2026-03-13T00:00:00,,40.29,37.67,38.11,3482777,
2026-03-16T00:00:00,,38.37,36.8,37.75,2930845,
2026-03-17T00:00:00,,38.33,37.43,38.06,2024282,
2026-03-18T00:00:00,,39.3,38.09,38.63,2828189,
2026-03-19T00:00:00,,38.25,36.91,37.04,2383995,
2026-03-20T00:00:00,,38.15,36.82,36.99,2547808,
2026-03-23T00:00:00,,36.59,35.1,35.33,3329979,
2026-03-24T00:00:00,,37.2,35.2,36.55,3268284,
2026-03-25T00:00:00,,37.88,36.55,36.97,3157818,
2026-03-27T00:00:00,,36.97,35.35,36.15,5524718,
2026-03-30T00:00:00,,35.96,33.51,33.68,4139941,
2026-04-01T00:00:00,,37.38,34.56,37.2,5571907,
2026-04-02T00:00:00,,38.25,35.17,37.81,3831585,
2026-04-06T00:00:00,,38.7,36.51,38.43,4264059,
2026-04-07T00:00:00,,38.95,37.7,38.31,2726646,
2026-04-08T00:00:00,,40.5,39.06,40.2,4166446,
2026-04-09T00:00:00,,40.81,39.5,39.61,3248961,
2026-04-10T00:00:00,,40.78,39.96,40.16,2737104,
2026-04-13T00:00:00,,40.43,38.6,40.03,3363449,
2026-04-15T00:00:00,,41.49,40.85,41.31,2795842,
2026-04-16T00:00:00,,42.25,40.2,41.17,4795108,
2026-04-17T00:00:00,,43.06,41.0,41.9,6398567,
2026-04-20T00:00:00,,42.25,40.78,41.29,3052461,
2026-04-21T00:00:00,,42.4,41.0,41.8,2174953,
2026-04-22T00:00:00,,43.35,41.72,43.07,4711911,
2026-04-23T00:00:00,,44.11,42.51,42.69,5132607,
2026-04-24T00:00:00,,43.29,41.53,41.72,2666738,
2026-04-27T00:00:00,,43.6,42.1,43.27,3054836,
2026-04-28T00:00:00,,43.85,42.08,42.2,3466556,
2026-04-29T00:00:00,,42.64,41.69,41.77,2094115,
2026-04-30T00:00:00,,41.69,40.9,41.36,1604840,
2026-05-04T00:00:00,,42.65,41.7,42.0,2047126,
2026-05-05T00:00:00,,42.63,41.77,41.99,1806571,
2026-05-06T00:00:00,,43.74,42.2,43.54,4527376,
2026-05-07T00:00:00,,44.29,43.4,44.03,3549854,
2026-05-08T00:00:00,,46.53,44.15,45.64,9279167,
2026-05-11T00:00:00,,46.98,44.87,45.79,7970006,
2026-05-12T00:00:00,,45.9,42.77,42.94,4498925,
2026-05-13T00:00:00,,44.75,42.7,43.9,3245954,
2026-05-14T00:00:00,,44.55,42.7,43.01,2916712,
2026-05-15T00:00:00,,42.99,41.82,41.94,2013295,
2026-05-18T00:00:00,,41.62,39.9,41.3,2702133,
2026-05-19T00:00:00,,42.6,41.5,41.86,2019703,
2026-05-20T00:00:00,,42.89,41.15,42.52,2676989,
2026-05-21T00:00:00,,43.69,42.84,42.98,2235567,
2026-05-22T00:00:00,,44.7,42.71,42.91,3991650,
2026-05-25T00:00:00,,44.04,43.0,43.72,2314178,
2026-05-26T00:00:00,,45.45,43.61,43.92,4563480,
2026-05-27T00:00:00,,42.8,41.38,42.22,7486495,
2026-05-29T00:00:00,,45.48,42.2,43.24,8598880,
2026-06-01T00:00:00,,49.46,43.51,46.51,31593471,
2026-06-02T00:00:00,,46.56,44.94,45.79,4528267,
2026-06-03T00:00:00,,46.0,44.14,45.4,16001,
2026-06-04T00:00:00,,46.42,44.76,44.93,3943,
2026-06-05T00:00:00,,45.12,42.94,43.75,4928012,
2026-06-08T00:00:00,,44.37,42.5,42.87,3360192,
2026-06-09T00:00:00,,49.5,43.07,48.65,50122925,
2026-06-10T00:00:00,,51.8,47.72,49.37,49657252,
2026-06-11T00:00:00,,49.53,46.96,47.29,11276503,
2026-06-12T00:00:00,,51.48,48.25,50.12,18223357,
2026-06-15T00:00:00,,53.44,49.55,52.42,23577183,
2026-06-16T00:00:00,,53.6,51.7,52.28,9531328,
2026-06-17T00:00:00,,52.78,51.25,51.48,6498970,
2026-06-18T00:00:00,,52.55,50.55,51.03,5910588,
2026-06-19T00:00:00,,51.28,49.26,49.5,6160692,
2026-06-22T00:00:00,,51.24,49.71,50.13,4697621,
2026-06-23T00:00:00,,53.17,50.0,52.3,18278357,
2026-06-24T00:00:00,,53.17,51.5,52.12,7461797,
2026-06-25T00:00:00,,54.19,51.6,53.16,14925806,
2026-06-29T00:00:00,,54.85,52.5,54.66,11988524,
2026-06-30T00:00:00,,60.5,55.05,59.12,53543433,
2026-07-01T00:00:00,,63.4,58.83,62.68,39665563,
2026-07-02T00:00:00,,62.39,59.3,59.79,14256376,
2026-07-03T00:00:00,,60.75,58.9,59.07,9495332,
2026-07-06T00:00:00,,61.68,58.65,60.78,12090882,
2026-07-07T00:00:00,,62.05,58.71,61.19,11065226,
2026-07-08T00:00:00,,62.19,58.5,58.96,11533650,
2026-07-09T00:00:00,,63.0,59.31,60.96,13485643,
2026-07-10T00:00:00,,62.9,60.62,61.22,7959902,
2026-07-13T00:00:00,,64.1,60.31,62.29,15187668,
2026-07-14T00:00:00,,63.68,61.52,62.56,10096836,
2026-07-15T00:00:00,,64.53,60.81,61.24,10976573,
2026-07-16T00:00:00,,62.33,60.7,60.83,4601312,
2026-07-17T00:00:00,,60.9,57.7,58.9,7705689,
2026-07-20T00:00:00,,59.88,57.85,58.23,4674638,
2026-07-21T00:00:00,,58.4,56.05,56.82,5649948,
2026-07-22T00:00:00,,56.82,52.98,53.2,8208911,
2026-07-23T00:00:00,,53.95,52.1,52.45,6350338,
2026-07-24T00:00:00,,54.18,51.43,53.8,6507076,
2026-07-27T00:00:00,,56.86,54.15,56.66,9188433,
2026-07-28T00:00:00,,56.85,55.02,55.3,3108451,
2026-07-29T00:00:00,,58.0,55.18,57.85,6074005,
2026-07-30T00:00:00,,57.85,56.07,56.42,3538700,
2026-07-31T00:00:00,,57.47,56.16,57.04,2542492,
