timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,67.3,69.7,67.3,69.7,16800,
2026-03-12T00:00:00,68.55,69.0,66.7,66.7,10800,
2026-03-13T00:00:00,63.4,64.45,63.4,64.3,20400,
2026-03-16T00:00:00,64.0,64.9,63.55,63.55,4800,
2026-03-17T00:00:00,63.55,63.75,63.55,63.75,2400,
2026-03-18T00:00:00,66.8,66.8,64.05,64.05,4800,
2026-03-19T00:00:00,63.55,65.0,63.55,64.9,12000,
2026-03-20T00:00:00,68.0,68.0,65.0,65.05,25200,
2026-03-23T00:00:00,63.0,65.9,62.0,63.05,22800,
2026-03-24T00:00:00,63.05,66.15,63.05,63.45,7200,
2026-03-25T00:00:00,64.3,66.6,63.85,66.6,86400,
2026-03-27T00:00:00,68.0,68.0,64.65,66.25,44400,
2026-03-30T00:00:00,64.0,64.0,63.3,63.55,13200,
2026-04-01T00:00:00,62.0,66.7,62.0,66.7,8400,
2026-04-02T00:00:00,69.7,70.0,65.7,70.0,18000,
2026-04-06T00:00:00,71.0,73.5,70.1,73.5,25200,
2026-04-07T00:00:00,73.5,77.15,73.5,77.15,24000,
2026-04-08T00:00:00,81.0,81.0,80.95,81.0,20400,
2026-04-09T00:00:00,78.45,79.95,76.95,77.0,13200,
2026-04-10T00:00:00,77.0,77.0,77.0,77.0,1200,
2026-04-13T00:00:00,73.15,77.0,73.15,77.0,27600,
2026-04-15T00:00:00,76.85,77.85,76.85,77.85,3600,
2026-04-16T00:00:00,81.7,81.7,77.05,81.45,46800,
2026-04-17T00:00:00,77.6,83.1,77.4,82.85,93600,
2026-04-20T00:00:00,83.5,86.95,80.05,86.55,36000,
2026-04-21T00:00:00,88.0,90.85,88.0,89.95,60000,
2026-04-22T00:00:00,94.0,94.0,88.1,93.0,50400,
2026-04-23T00:00:00,93.0,93.0,89.5,89.75,12000,
2026-04-24T00:00:00,89.2,91.85,89.2,90.1,8400,
2026-04-27T00:00:00,94.45,94.45,91.0,93.95,18000,
2026-04-28T00:00:00,98.6,98.6,93.5,98.6,66000,
2026-04-29T00:00:00,100.65,103.5,98.6,103.5,130800,
2026-04-30T00:00:00,,108.65,103.0,108.65,111600,
