timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,50.75,57.85,50.75,56.35,4800,
2026-03-13T00:00:00,57.3,57.3,52.0,52.0,14200,
2026-03-16T00:00:00,58.0,58.0,47.65,48.0,12600,
2026-03-17T00:00:00,49.8,49.9,48.1,49.9,14200,
2026-03-18T00:00:00,49.9,59.85,49.8,59.85,33800,
2026-03-19T00:00:00,,71.8,61.0,71.75,80600,
2026-03-20T00:00:00,,86.0,63.65,78.6,84600,
2026-03-23T00:00:00,,86.45,75.0,80.45,96600,
2026-03-24T00:00:00,,88.4,77.5,81.3,58400,
2026-03-25T00:00:00,88.0,89.4,82.1,88.9,52000,
2026-03-27T00:00:00,,97.0,86.7,94.4,74400,
2026-03-30T00:00:00,99.95,103.8,94.4,103.8,70600,
2026-04-01T00:00:00,108.95,108.95,103.9,108.95,19800,
2026-04-02T00:00:00,,114.35,104.0,106.95,21000,
2026-04-06T00:00:00,111.0,112.25,108.0,108.85,29000,
2026-04-07T00:00:00,112.3,114.25,112.3,114.15,24200,
2026-04-08T00:00:00,114.15,119.85,109.4,119.85,39800,
2026-04-09T00:00:00,,125.8,115.0,125.8,31200,
2026-04-10T00:00:00,,128.3,123.3,123.3,10400,
2026-04-13T00:00:00,,123.9,120.85,123.9,7400,
2026-04-15T00:00:00,,126.35,121.45,126.35,7000,
2026-04-16T00:00:00,,128.85,125.0,128.0,6800,
2026-04-17T00:00:00,,127.0,125.5,127.0,800,
2026-04-20T00:00:00,,129.5,124.5,129.5,5600,
2026-04-21T00:00:00,,131.8,129.0,131.8,3200,
2026-04-22T00:00:00,,129.2,129.2,129.2,1400,
2026-04-23T00:00:00,,131.75,128.0,128.0,6800,
2026-04-24T00:00:00,,130.55,129.0,129.0,5200,
2026-04-27T00:00:00,,129.0,129.0,129.0,1000,
2026-04-28T00:00:00,,126.5,126.5,126.5,400,
2026-04-29T00:00:00,,126.55,126.0,126.0,2600,
2026-04-30T00:00:00,,128.0,126.0,127.9,5400,
2026-05-04T00:00:00,,130.45,125.35,130.45,1400,
2026-05-05T00:00:00,,132.0,132.0,132.0,1000,
2026-05-06T00:00:00,,134.6,133.9,134.0,13000,
2026-05-07T00:00:00,,136.65,134.0,136.0,53800,
2026-05-08T00:00:00,,136.0,136.0,136.0,2800,
2026-05-11T00:00:00,,136.0,136.0,136.0,8200,
2026-05-12T00:00:00,,136.0,135.8,135.8,2200,
2026-05-13T00:00:00,,135.8,135.0,135.0,2200,
2026-05-14T00:00:00,,134.95,134.95,134.95,400,
2026-05-15T00:00:00,,132.3,132.3,132.3,200,
2026-05-18T00:00:00,129.0,131.0,129.0,130.3,800,
2026-05-19T00:00:00,136.8,136.8,136.8,136.8,3000,
2026-05-20T00:00:00,134.1,143.6,130.0,140.0,53400,
2026-05-21T00:00:00,133.05,140.0,133.0,140.0,8200,
2026-05-22T00:00:00,135.0,135.0,133.0,133.0,1000,
2026-05-26T00:00:00,126.35,126.35,126.35,126.35,600,
2026-05-27T00:00:00,,131.95,120.1,120.2,2600,
2026-06-01T00:00:00,,126.2,114.2,126.2,3600,
2026-06-02T00:00:00,119.9,132.5,119.9,132.5,5000,
2026-06-03T00:00:00,127.0,138.0,125.9,134.0,,
2026-06-08T00:00:00,131.9,131.9,131.9,131.9,2000,
2026-06-09T00:00:00,130.0,130.0,130.0,130.0,200,
2026-06-10T00:00:00,123.5,123.5,123.5,123.5,400,
2026-06-11T00:00:00,119.2,124.0,118.0,124.0,3400,
2026-06-12T00:00:00,122.9,124.9,118.0,124.9,5600,
2026-06-16T00:00:00,118.7,118.7,118.7,118.7,600,
2026-06-17T00:00:00,117.5,117.5,112.8,115.35,4600,
2026-06-18T00:00:00,110.0,119.2,110.0,119.2,3000,
2026-06-19T00:00:00,113.25,115.0,113.25,115.0,2000,
2026-06-22T00:00:00,115.0,115.0,110.0,111.0,3800,
2026-06-23T00:00:00,106.0,106.0,105.45,105.5,2400,
2026-06-24T00:00:00,105.5,106.0,100.25,106.0,3600,
2026-06-25T00:00:00,100.7,108.85,100.7,108.8,1000,
2026-06-29T00:00:00,103.5,107.95,103.5,107.9,1400,
2026-06-30T00:00:00,102.95,107.9,102.55,107.0,1000,
2026-07-01T00:00:00,106.0,106.0,102.0,106.0,7600,
2026-07-02T00:00:00,111.0,111.0,100.7,100.95,8400,
2026-07-03T00:00:00,100.95,100.95,95.95,99.35,6600,
2026-07-06T00:00:00,99.35,109.0,89.45,107.75,19600,
2026-07-07T00:00:00,112.0,115.0,105.55,111.0,6400,
2026-07-08T00:00:00,111.0,111.0,103.0,105.0,2200,
2026-07-09T00:00:00,108.95,108.95,99.95,106.0,7400,
2026-07-10T00:00:00,105.85,106.0,101.0,104.0,8600,
2026-07-13T00:00:00,99.25,104.8,97.1,101.9,13200,
2026-07-15T00:00:00,101.8,101.8,101.8,101.8,1000,
2026-07-16T00:00:00,101.8,101.8,101.8,101.8,600,
2026-07-17T00:00:00,95.0,107.9,95.0,100.7,3000,
2026-07-20T00:00:00,102.9,106.0,102.9,106.0,2600,
2026-07-21T00:00:00,106.0,106.0,100.2,100.7,600,
2026-07-22T00:00:00,101.5,101.65,98.5,98.5,4600,
2026-07-24T00:00:00,98.5,98.5,98.4,98.4,1000,
2026-07-27T00:00:00,98.35,98.35,93.0,93.45,1600,
2026-07-28T00:00:00,93.45,95.0,93.45,95.0,400,
2026-07-29T00:00:00,95.0,101.0,95.0,100.5,1000,
2026-07-30T00:00:00,100.5,100.5,100.5,100.5,200,
2026-07-31T00:00:00,100.5,100.5,99.8,99.8,1000,
2026-08-03T00:00:00,99.6,99.6,95.0,95.0,1000,
2026-08-04T00:00:00,95.0,104.45,95.0,102.8,3000,
2026-08-05T00:00:00,99.0,99.0,97.0,97.0,1400,
2026-08-06T00:00:00,97.0,99.0,95.0,99.0,2000,
2026-08-07T00:00:00,99.05,99.2,99.05,99.2,600,
2026-08-10T00:00:00,99.2,99.2,99.2,99.2,200,
2026-08-11T00:00:00,99.2,99.2,99.0,99.2,600,
2026-08-12T00:00:00,99.0,99.0,83.0,89.95,19800,
2026-08-13T00:00:00,94.9,94.9,87.5,88.95,1400,
2026-08-14T00:00:00,92.95,101.0,89.9,99.95,128800,
2026-08-17T00:00:00,103.8,103.8,91.05,94.2,23000,
2026-08-18T00:00:00,90.15,90.15,90.15,90.15,200,
2026-08-19T00:00:00,100.0,108.0,100.0,102.1,13400,
2026-08-20T00:00:00,102.1,114.95,95.0,95.7,19800,
2026-08-21T00:00:00,96.7,108.0,95.0,101.85,13400,
2026-08-24T00:00:00,102.0,102.0,95.2,96.6,7200,
2026-08-25T00:00:00,96.45,103.5,96.45,100.0,5000,
2026-08-26T00:00:00,100.0,118.0,98.2,100.25,2200,
2026-08-27T00:00:00,95.55,97.0,95.55,97.0,1600,
2026-08-28T00:00:00,97.45,102.8,95.55,102.8,2800,
2026-08-31T00:00:00,100.0,100.75,97.0,97.0,3400,
2026-09-01T00:00:00,96.0,103.8,96.0,100.0,7800,
