timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,75.43,73.16,73.45,204802,
2026-03-12T00:00:00,,76.53,70.82,75.5,122666,
2026-03-13T00:00:00,,75.07,70.86,71.27,510253,
2026-03-16T00:00:00,,72.56,69.9,70.56,169622,
2026-03-17T00:00:00,,73.85,70.82,72.65,146222,
2026-03-18T00:00:00,,74.13,72.51,73.55,128919,
2026-03-19T00:00:00,,74.5,69.9,70.8,157704,
2026-03-20T00:00:00,,77.12,71.27,74.41,1126536,
2026-03-23T00:00:00,,73.23,68.54,68.7,753146,
2026-03-24T00:00:00,,72.87,69.33,72.02,273311,
2026-03-25T00:00:00,,75.12,73.04,73.6,882951,
2026-03-27T00:00:00,,75.21,71.36,73.02,466053,
2026-03-30T00:00:00,,74.09,71.12,71.79,791824,
2026-04-01T00:00:00,,76.57,72.97,74.97,266338,
2026-04-02T00:00:00,,79.93,72.08,79.15,410405,
2026-04-06T00:00:00,,79.64,78.0,79.0,183086,
2026-04-07T00:00:00,,81.0,78.25,78.46,110251,
2026-04-08T00:00:00,,82.75,79.59,80.67,186393,
2026-04-09T00:00:00,,82.99,79.4,82.08,262757,
2026-04-10T00:00:00,,83.64,79.46,81.7,230987,
2026-04-13T00:00:00,,89.09,79.18,88.25,530321,
2026-04-15T00:00:00,,93.41,89.0,91.15,756646,
2026-04-16T00:00:00,,99.69,90.73,98.51,1802708,
2026-04-17T00:00:00,,99.23,95.8,96.21,392126,
2026-04-20T00:00:00,,98.16,93.87,95.14,357430,
2026-04-21T00:00:00,,101.6,95.03,98.86,355172,
2026-04-22T00:00:00,,100.29,95.86,96.76,343085,
2026-04-23T00:00:00,,98.69,95.5,97.1,289278,
2026-04-24T00:00:00,,98.35,94.46,95.25,297068,
2026-04-27T00:00:00,,108.95,101.01,104.0,1607085,
2026-04-28T00:00:00,,111.2,103.12,110.1,760967,
2026-04-29T00:00:00,,112.6,107.95,110.88,744871,
2026-04-30T00:00:00,,114.49,109.14,110.65,657224,
2026-05-04T00:00:00,,115.6,111.05,115.15,355049,
2026-05-05T00:00:00,,116.3,110.75,112.8,272832,
2026-05-06T00:00:00,,114.8,110.5,113.4,242516,
2026-05-07T00:00:00,,116.05,112.65,115.0,211715,
2026-05-08T00:00:00,,117.1,113.8,114.45,276339,
2026-05-11T00:00:00,,113.75,109.45,110.75,321442,
2026-05-12T00:00:00,,111.25,102.8,104.85,643189,
2026-05-13T00:00:00,,108.4,102.8,105.5,227015,
2026-05-14T00:00:00,,107.6,103.4,106.1,175289,
2026-05-15T00:00:00,,108.25,103.55,103.9,129160,
2026-05-18T00:00:00,,105.8,99.2,105.8,401271,
2026-05-19T00:00:00,,106.7,99.85,100.95,271798,
2026-05-20T00:00:00,,103.7,98.5,103.4,265729,
2026-05-21T00:00:00,,109.0,103.05,106.0,495767,
2026-05-22T00:00:00,,109.1,102.0,104.0,251882,
2026-05-25T00:00:00,,105.5,103.3,105.3,158184,
2026-05-26T00:00:00,,107.5,101.9,102.5,180112,
2026-05-27T00:00:00,,107.0,101.85,104.6,183740,
2026-05-29T00:00:00,,105.85,101.25,102.45,154178,
2026-06-01T00:00:00,,103.6,97.45,98.8,432951,
2026-06-02T00:00:00,,100.05,96.1,99.2,278820,
2026-06-03T00:00:00,,100.4,95.15,97.0,265909,
2026-06-04T00:00:00,,99.25,96.2,98.9,203691,
2026-06-05T00:00:00,,97.6,95.65,95.75,183216,
2026-06-08T00:00:00,,95.35,88.5,88.5,287218,
2026-06-09T00:00:00,,93.55,88.9,90.35,308856,
2026-06-10T00:00:00,,91.45,88.0,88.45,190462,
2026-06-11T00:00:00,,89.0,85.85,88.25,264237,
2026-06-12T00:00:00,,91.6,86.7,91.1,420861,
2026-06-15T00:00:00,,94.95,92.15,93.85,195293,
2026-06-16T00:00:00,,93.65,87.95,90.05,1401330,
2026-06-17T00:00:00,,93.65,89.55,91.9,219528,
2026-06-18T00:00:00,,92.45,89.1,89.9,119294,
2026-06-19T00:00:00,,90.45,88.95,89.8,58117,
2026-06-22T00:00:00,,90.55,89.0,89.35,72576,
2026-06-23T00:00:00,,89.35,85.7,86.0,171205,
2026-06-24T00:00:00,,87.0,83.7,86.1,314677,
2026-06-25T00:00:00,,89.7,85.25,85.7,190184,
2026-06-29T00:00:00,,87.0,84.2,85.25,88521,
2026-06-30T00:00:00,,86.0,84.55,84.8,66467,
2026-07-01T00:00:00,,87.57,84.85,85.6,128631,
2026-07-02T00:00:00,,91.32,85.56,90.53,292123,
2026-07-03T00:00:00,,93.81,90.65,91.04,142328,
2026-07-06T00:00:00,,92.48,89.33,90.4,154492,
2026-07-07T00:00:00,,91.75,86.54,87.1,79799,
2026-07-08T00:00:00,,89.2,85.28,85.89,135107,
2026-07-09T00:00:00,,89.34,85.56,88.5,184968,
2026-07-10T00:00:00,,92.39,89.0,91.72,127929,
2026-07-13T00:00:00,,95.8,89.76,93.64,236519,
2026-07-14T00:00:00,,93.92,90.01,90.46,125794,
2026-07-15T00:00:00,,94.21,89.65,91.72,273940,
2026-07-16T00:00:00,,95.77,91.5,92.01,610645,
2026-07-17T00:00:00,,93.61,87.9,90.13,460882,
2026-07-20T00:00:00,88.56,89.19,82.98,84.22,570580,
2026-07-21T00:00:00,,90.42,83.0,88.03,578625,
2026-07-22T00:00:00,,88.76,83.71,84.02,265289,
2026-07-23T00:00:00,,85.4,82.71,84.08,191944,
2026-07-24T00:00:00,,87.64,82.54,86.59,191975,
2026-07-27T00:00:00,,88.67,87.1,87.4,231382,
2026-07-28T00:00:00,,90.0,86.46,89.0,392563,
2026-07-29T00:00:00,,89.9,88.5,88.78,225746,
2026-07-30T00:00:00,,88.78,86.5,86.5,123034,
2026-07-31T00:00:00,,88.48,85.5,85.51,240243,
2026-08-03T00:00:00,,89.25,86.2,88.15,176673,
2026-08-04T00:00:00,,89.54,87.5,87.5,110693,
2026-08-05T00:00:00,,92.6,87.7,91.84,333500,
2026-08-06T00:00:00,,93.4,91.97,92.6,246736,
2026-08-07T00:00:00,,93.18,91.3,92.37,253335,
2026-08-10T00:00:00,,92.61,90.36,91.8,98747,
2026-08-11T00:00:00,,93.94,91.53,92.1,203676,
2026-08-12T00:00:00,,93.43,89.7,90.35,98573,
2026-08-13T00:00:00,,92.25,89.8,90.37,109580,
2026-08-14T00:00:00,,90.83,87.99,88.96,123710,
2026-08-17T00:00:00,,89.0,86.81,88.55,188421,
2026-08-18T00:00:00,,91.0,88.14,90.31,187033,
2026-08-19T00:00:00,,92.32,88.89,90.16,250186,
2026-08-20T00:00:00,,95.46,91.43,93.58,275945,
2026-08-21T00:00:00,,101.4,93.69,99.86,695434,
2026-08-24T00:00:00,,104.7,101.45,104.23,598712,
2026-08-25T00:00:00,,105.1,100.04,100.86,338953,
2026-08-26T00:00:00,,103.72,100.51,102.5,320152,
2026-08-27T00:00:00,,103.59,100.66,101.49,254595,
2026-08-28T00:00:00,,102.04,97.5,99.0,166852,
2026-08-31T00:00:00,,99.32,96.37,98.9,136220,
2026-09-01T00:00:00,,99.98,95.75,96.87,93797,
2026-09-02T00:00:00,,98.7,95.7,97.8,115511,
2026-09-03T00:00:00,,101.61,98.3,99.25,120532,
2026-09-04T00:00:00,,94.27,85.36,89.15,2633259,
