timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,277.05,263.05,266.25,6067,
2026-03-12T00:00:00,,267.7,259.45,265.0,5845,
2026-03-13T00:00:00,,264.3,252.5,254.45,6955,
2026-03-16T00:00:00,,255.9,250.55,250.85,7113,
2026-03-17T00:00:00,,258.85,249.0,254.25,3684,
2026-03-18T00:00:00,,260.7,254.85,256.25,2510,
2026-03-19T00:00:00,254.0,255.2,246.5,250.55,6943,
2026-03-20T00:00:00,,253.25,241.05,241.7,9017,
2026-03-23T00:00:00,,241.0,226.25,228.4,25421,
2026-03-24T00:00:00,,236.5,228.6,230.0,9319,
2026-03-25T00:00:00,236.65,242.05,234.0,234.0,11783,
2026-03-27T00:00:00,,235.0,226.0,228.0,18105,
2026-03-30T00:00:00,,231.5,213.1,217.85,18680,
2026-04-01T00:00:00,,239.8,221.05,238.0,15520,
2026-04-02T00:00:00,,235.0,225.55,234.35,4076,
2026-04-06T00:00:00,,242.45,233.35,241.25,4382,
2026-04-07T00:00:00,,242.3,235.65,237.0,3445,
2026-04-08T00:00:00,,266.0,247.0,254.0,5642,
2026-04-09T00:00:00,,258.05,251.15,251.5,4826,
2026-04-10T00:00:00,253.5,260.0,253.5,258.2,3044,
2026-04-13T00:00:00,,260.0,250.0,255.65,6722,
2026-04-15T00:00:00,262.6,268.0,262.35,265.0,4999,
2026-04-16T00:00:00,,285.0,268.5,284.5,42260,
2026-04-17T00:00:00,,305.95,281.05,294.3,37226,
2026-04-20T00:00:00,,300.0,285.85,300.0,10820,
2026-04-21T00:00:00,,297.65,288.35,290.0,3792,
2026-04-22T00:00:00,,294.0,287.55,292.4,4982,
2026-04-23T00:00:00,,292.0,287.15,290.85,2744,
2026-04-24T00:00:00,,294.75,280.1,282.0,10456,
2026-04-27T00:00:00,,288.0,281.3,286.55,7225,
2026-04-28T00:00:00,289.0,292.0,283.0,285.75,3752,
2026-04-29T00:00:00,,287.5,283.0,283.05,4499,
2026-04-30T00:00:00,284.0,288.1,280.1,281.85,4979,
2026-05-04T00:00:00,,297.2,287.8,294.95,8526,
2026-05-05T00:00:00,,295.5,290.0,291.85,3268,
2026-05-06T00:00:00,,295.1,285.85,293.65,12687,
2026-05-07T00:00:00,,303.0,293.5,300.7,15020,
2026-05-08T00:00:00,,349.55,304.55,320.0,457269,
2026-05-11T00:00:00,,336.8,320.0,326.0,1649510,
2026-05-12T00:00:00,,346.25,325.6,332.85,108725,
2026-05-13T00:00:00,,353.25,327.95,343.0,105136,
2026-05-14T00:00:00,,348.7,332.6,339.0,65387,
2026-05-15T00:00:00,,357.0,338.85,347.4,103495,
2026-05-18T00:00:00,,357.95,339.8,357.35,76347,
2026-05-19T00:00:00,,365.9,352.0,357.3,40368,
2026-05-20T00:00:00,,365.75,353.7,358.35,28587,
2026-05-21T00:00:00,,370.9,358.0,366.3,290219,
2026-05-22T00:00:00,,379.0,359.35,373.0,60655,
2026-05-25T00:00:00,,388.4,377.05,385.4,69249,
2026-05-26T00:00:00,,389.9,375.65,383.7,29789,
2026-05-27T00:00:00,,390.0,378.6,382.35,34171,
2026-05-29T00:00:00,,383.4,367.7,370.0,27997,
2026-06-01T00:00:00,,373.45,356.45,359.1,35034,
2026-06-02T00:00:00,,360.7,352.15,354.7,28558,
2026-06-03T00:00:00,,360.4,349.7,357.45,13054,
2026-06-04T00:00:00,,379.95,355.95,371.4,43723,
2026-06-05T00:00:00,,390.0,371.05,384.6,51132,
2026-06-08T00:00:00,389.05,451.25,389.05,427.75,5508379,
2026-06-09T00:00:00,,447.1,415.45,438.9,205509,
2026-06-10T00:00:00,,455.25,433.85,436.35,105677,
2026-06-11T00:00:00,,446.45,429.8,439.0,63870,
2026-06-12T00:00:00,,449.9,424.0,425.4,30693,
2026-06-15T00:00:00,,443.9,427.35,428.95,35609,
2026-06-16T00:00:00,,436.45,421.1,425.35,29369,
2026-06-17T00:00:00,,430.35,419.1,419.6,24722,
2026-06-18T00:00:00,,427.1,412.75,418.65,25865,
2026-06-19T00:00:00,,433.0,417.3,429.75,27254,
2026-06-22T00:00:00,,442.95,426.1,429.6,32583,
2026-06-23T00:00:00,,443.5,421.1,423.6,23038,
2026-06-24T00:00:00,,437.7,425.1,427.25,21028,
2026-06-25T00:00:00,,435.2,425.55,431.0,16277,
2026-06-29T00:00:00,,440.25,400.95,433.5,55852,
2026-06-30T00:00:00,,467.55,426.05,445.5,159662,
2026-07-01T00:00:00,,449.3,421.15,423.4,60562,
2026-07-02T00:00:00,,438.9,425.65,438.9,35343,
2026-07-03T00:00:00,,440.9,415.1,423.0,35221,
2026-07-06T00:00:00,,426.2,416.55,419.5,29300,
2026-07-07T00:00:00,,437.0,416.85,433.05,29628,
2026-07-08T00:00:00,,442.75,418.95,426.0,54130,
2026-07-09T00:00:00,,434.45,415.1,424.0,22088,
2026-07-10T00:00:00,,430.45,423.1,428.15,14462,
2026-07-13T00:00:00,434.35,437.9,421.65,423.6,14292,
2026-07-14T00:00:00,,428.9,415.65,420.0,30304,
2026-07-15T00:00:00,423.65,429.45,418.05,423.95,12579,
2026-07-16T00:00:00,427.3,427.3,420.45,420.6,6142,
2026-07-17T00:00:00,,427.75,400.0,408.6,50583,
2026-07-20T00:00:00,406.6,413.5,400.85,404.9,19573,
2026-07-21T00:00:00,,408.45,400.45,405.0,80091,
2026-07-22T00:00:00,,408.8,388.0,395.0,25478,
2026-07-23T00:00:00,,411.7,389.05,392.0,4922,
2026-07-24T00:00:00,,399.0,381.75,399.0,14636,
2026-07-27T00:00:00,,427.0,402.85,427.0,28531,
2026-07-28T00:00:00,,434.7,418.55,423.5,32838,
2026-07-29T00:00:00,,429.8,416.05,423.95,28994,
2026-07-30T00:00:00,,427.55,412.7,418.5,20011,
2026-07-31T00:00:00,,418.9,408.05,410.0,8642,
2026-08-03T00:00:00,,440.0,415.05,434.9,54301,
2026-08-04T00:00:00,,434.35,426.2,430.0,16433,
2026-08-05T00:00:00,,462.1,433.65,456.65,47910,
2026-08-06T00:00:00,,468.35,444.0,448.15,37549,
2026-08-07T00:00:00,,464.8,441.55,462.1,36089,
2026-08-10T00:00:00,,481.7,445.0,478.1,124804,
2026-08-11T00:00:00,,485.85,452.35,478.95,38607,
2026-08-12T00:00:00,,471.95,445.0,463.0,42498,
2026-08-13T00:00:00,,469.05,457.0,467.65,23269,
2026-08-14T00:00:00,,474.15,458.0,458.0,13179,
2026-08-17T00:00:00,,487.0,461.0,483.4,43016,
2026-08-18T00:00:00,,491.0,478.25,485.25,23354,
2026-08-19T00:00:00,,503.65,478.8,479.0,43695,
2026-08-20T00:00:00,,489.2,478.35,486.0,15535,
2026-08-21T00:00:00,,493.5,482.65,484.0,14127,
2026-08-24T00:00:00,,490.0,479.0,479.7,13619,
2026-08-25T00:00:00,480.0,481.0,468.0,469.0,23476,
2026-08-26T00:00:00,,478.45,468.9,474.2,7709,
2026-08-27T00:00:00,,479.3,461.8,466.5,18778,
2026-08-28T00:00:00,,475.0,466.6,467.05,10949,
2026-08-31T00:00:00,,477.25,459.6,477.25,17678,
2026-09-01T00:00:00,,472.15,453.65,462.0,17193,
2026-09-02T00:00:00,,462.15,452.0,454.45,35886,
2026-09-03T00:00:00,,459.95,448.2,454.8,8917,
2026-09-04T00:00:00,,454.8,444.45,447.5,13863,
2025-09-12T00:00:00,287.9,287.9,279.7,280.4,11911,
2025-09-15T00:00:00,281.25,284.15,280.05,282.2,14965,
2025-09-16T00:00:00,283.5,292.05,283.45,285.2,51445,
2025-09-17T00:00:00,290.0,290.0,282.0,282.6,9186,
2025-09-18T00:00:00,283.0,284.95,281.1,283.95,5896,
2025-09-19T00:00:00,282.55,285.65,281.9,285.5,10305,
2025-09-22T00:00:00,281.05,288.75,278.8,279.75,5763,
2025-09-23T00:00:00,279.7,301.0,278.5,292.6,74705,
2025-09-24T00:00:00,303.9,303.9,289.4,292.95,5725,
2025-09-25T00:00:00,297.0,297.0,289.1,292.3,7656,
2025-09-26T00:00:00,291.85,291.85,275.5,279.35,9116,
2025-09-29T00:00:00,280.15,280.6,276.5,278.0,8996,
2025-09-30T00:00:00,275.55,285.0,275.55,283.75,7682,
2025-10-01T00:00:00,282.2,296.7,282.2,285.6,17110,
2025-10-03T00:00:00,287.0,295.25,286.2,295.25,6703,
2025-10-06T00:00:00,298.65,298.65,282.05,283.65,18392,
2025-10-07T00:00:00,283.55,286.2,279.1,279.75,5681,
2025-10-08T00:00:00,286.75,286.75,276.25,278.0,3187,
2025-10-09T00:00:00,278.0,279.55,271.0,271.6,8507,
2025-10-10T00:00:00,270.65,276.25,270.65,272.1,6826,
2025-10-13T00:00:00,271.0,271.0,262.1,263.1,13020,
2025-10-14T00:00:00,263.1,264.5,257.3,259.95,6757,
2025-10-15T00:00:00,260.65,264.75,260.35,263.5,2250,
2025-10-16T00:00:00,263.9,268.9,263.05,265.75,2588,
2025-10-17T00:00:00,272.55,272.55,261.6,263.8,2426,
2025-10-20T00:00:00,262.85,265.7,261.05,264.0,3611,
2025-10-21T00:00:00,268.45,269.0,267.5,268.2,2149,
2025-10-23T00:00:00,268.0,269.15,263.95,263.95,6017,
2025-10-24T00:00:00,266.75,268.15,265.0,267.5,4103,
2025-10-27T00:00:00,267.65,268.45,264.7,265.15,2985,
2025-10-28T00:00:00,260.05,271.5,260.05,265.1,7335,
2025-10-29T00:00:00,265.95,267.65,265.15,267.65,3159,
2025-10-30T00:00:00,261.2,273.05,261.2,272.45,7039,
2025-10-31T00:00:00,269.0,274.45,268.5,273.6,4196,
2025-11-03T00:00:00,,292.25,270.95,281.55,22939,
2025-11-04T00:00:00,,279.6,275.0,279.4,2376,
2025-11-06T00:00:00,275.65,275.65,266.45,268.3,3424,
2025-11-07T00:00:00,,272.05,264.05,268.7,3653,
2025-11-10T00:00:00,,270.25,264.5,267.55,4627,
2025-11-11T00:00:00,,289.25,274.2,286.45,43893,
2025-11-12T00:00:00,,288.65,280.3,282.95,6011,
2025-11-13T00:00:00,,288.5,280.0,281.5,6479,
2025-11-14T00:00:00,,291.8,279.05,286.65,6184,
2025-11-17T00:00:00,,290.15,284.1,288.35,4865,
2025-11-18T00:00:00,287.5,293.25,287.0,288.3,11757,
2025-11-19T00:00:00,,292.85,285.5,292.5,6017,
2025-11-20T00:00:00,,293.25,287.1,287.85,5063,
2025-11-21T00:00:00,287.9,291.6,287.9,290.15,10683,
2025-11-24T00:00:00,,295.8,284.85,285.65,10728,
2025-11-25T00:00:00,,287.15,281.25,285.45,4749,
2025-11-26T00:00:00,,287.9,284.4,287.9,3754,
2025-11-27T00:00:00,289.0,289.0,283.1,284.3,4647,
2025-11-28T00:00:00,284.3,293.5,283.75,290.4,4455,
2025-12-01T00:00:00,,307.45,289.45,305.7,68368,
2025-12-02T00:00:00,,312.75,297.1,302.7,46010,
2025-12-03T00:00:00,,305.7,289.25,289.6,25844,
2025-12-04T00:00:00,,293.1,281.6,283.05,11061,
2025-12-05T00:00:00,,284.15,277.95,281.25,12286,
2025-12-08T00:00:00,,284.05,273.1,274.55,11652,
2025-12-09T00:00:00,,283.25,268.0,279.0,9829,
2025-12-10T00:00:00,,282.35,272.05,275.6,8536,
2025-12-11T00:00:00,,284.9,271.65,284.9,6423,
2025-12-12T00:00:00,,288.65,282.05,284.0,4687,
2025-12-15T00:00:00,,295.0,281.0,292.65,9506,
2025-12-16T00:00:00,,293.25,284.0,284.0,7128,
2025-12-17T00:00:00,,286.2,280.0,284.25,6884,
2025-12-18T00:00:00,283.9,283.9,279.0,279.1,3373,
2025-12-19T00:00:00,,286.6,279.0,279.55,4557,
2025-12-22T00:00:00,,287.15,276.0,280.3,8444,
2025-12-23T00:00:00,,288.7,282.55,284.0,4201,
2025-12-24T00:00:00,282.75,288.25,281.75,282.9,12122,
2025-12-26T00:00:00,,283.0,272.45,274.2,14454,
2025-12-29T00:00:00,,274.6,269.25,272.15,6394,
2025-12-30T00:00:00,271.4,273.1,269.9,271.7,3782,
2025-12-31T00:00:00,,274.95,268.05,270.25,7891,
