timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,1030.0,1100.0,1000.0,1000.0,502,
2026-03-27T00:00:00,950.0,950.0,950.0,950.0,500,
2026-03-30T00:00:00,931.0,931.0,931.0,931.0,10,
2026-04-17T00:00:00,994.0,994.0,994.0,994.0,10,
2026-05-13T00:00:00,930.0,930.0,930.0,930.0,10,
2026-05-19T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2026-06-04T00:00:00,1010.0,1050.0,1010.0,1050.0,10,
2026-06-17T00:00:00,1000.0,1040.0,1000.0,1040.0,50,
2026-08-21T00:00:00,1019.2,1020.0,1019.15,1019.15,55,
2026-08-27T00:00:00,1031.0,1050.0,1019.0,1050.0,140,
2025-09-23T00:00:00,979.8,979.8,979.8,979.8,10,
2025-10-01T00:00:00,979.8,979.8,979.8,979.8,10,
2025-10-13T00:00:00,979.8,979.8,979.8,979.8,8,
2025-10-14T00:00:00,979.8,979.8,979.8,979.8,12,
2025-12-29T00:00:00,979.8,979.8,979.8,979.8,10,
2025-12-31T00:00:00,850.0,850.0,850.0,850.0,10,
2026-01-01T00:00:00,969.0,969.0,969.0,969.0,20,
2025-09-02T00:00:00,822.8,822.8,822.8,822.8,14,
2025-09-09T00:00:00,979.8,979.8,979.8,979.8,14,
