timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,168.0,168.0,152.0,153.65,475,
2026-03-12T00:00:00,153.6,153.6,146.0,146.0,64,
2026-03-13T00:00:00,153.0,153.0,153.0,153.0,13,
2026-03-17T00:00:00,145.35,152.9,145.35,145.35,134,
2026-03-18T00:00:00,138.1,145.35,138.1,145.1,178,
2026-03-19T00:00:00,,147.85,133.85,147.8,252,
2026-03-20T00:00:00,,155.15,140.45,148.0,12,
2026-03-23T00:00:00,155.0,155.0,155.0,155.0,1,
2026-03-24T00:00:00,162.0,162.0,162.0,162.0,2,
2026-03-25T00:00:00,153.9,153.9,153.9,153.9,2,
2026-03-27T00:00:00,,146.25,146.25,146.25,2,
2026-04-01T00:00:00,138.95,153.55,138.95,153.55,500,
2026-04-02T00:00:00,,161.2,145.9,159.95,57,
2026-04-06T00:00:00,168.45,168.45,152.45,165.9,61,
2026-04-07T00:00:00,,174.2,157.7,172.4,107,
2026-04-08T00:00:00,,181.0,181.0,181.0,1,
2026-04-09T00:00:00,,190.05,186.9,186.9,19,
2026-04-10T00:00:00,,197.1,192.85,192.85,133,
2026-04-13T00:00:00,,202.35,200.95,200.95,6,
2026-04-15T00:00:00,,208.0,190.95,190.95,46,
2026-04-21T00:00:00,181.45,181.45,181.45,181.45,9,
2026-04-22T00:00:00,172.5,172.5,172.4,172.4,60,
2026-04-23T00:00:00,163.8,163.8,163.8,163.8,11,
2026-04-24T00:00:00,155.65,155.65,155.65,155.65,9,
2026-04-27T00:00:00,147.9,147.9,147.9,147.9,6,
2026-04-28T00:00:00,140.55,140.55,140.55,140.55,207,
2026-04-29T00:00:00,133.55,133.55,133.55,133.55,210,
2026-04-30T00:00:00,126.9,126.9,126.9,126.9,420,
2026-05-04T00:00:00,120.6,120.6,120.6,120.6,385,
2026-05-05T00:00:00,126.6,126.6,126.6,126.6,103,
2026-05-06T00:00:00,132.9,132.9,132.9,132.9,172,
2026-05-07T00:00:00,132.9,132.9,128.0,128.0,350,
2026-05-08T00:00:00,122.05,122.05,122.05,122.05,500,
2026-05-11T00:00:00,123.25,123.25,123.25,123.25,1,
2026-05-12T00:00:00,123.25,123.25,123.25,123.25,10,
2026-05-13T00:00:00,129.4,129.4,129.4,129.4,2,
2026-05-14T00:00:00,135.8,135.8,135.8,135.8,1,
2026-05-20T00:00:00,135.75,135.75,135.75,135.75,17,
2026-05-22T00:00:00,129.0,129.0,129.0,129.0,150,
2026-05-26T00:00:00,122.55,122.55,122.55,122.55,162,
2026-05-27T00:00:00,116.45,121.95,116.45,121.95,510,
2026-05-29T00:00:00,115.9,121.95,115.9,121.95,308,
2026-06-03T00:00:00,114.45,114.45,114.45,114.45,401,
2026-06-08T00:00:00,,120.15,108.75,109.1,1066,
2026-06-09T00:00:00,114.8,114.8,104.2,113.85,159,
2026-06-10T00:00:00,108.2,108.2,108.2,108.2,20,
2026-06-11T00:00:00,108.2,108.2,102.9,108.05,805,
2026-06-12T00:00:00,112.6,113.45,103.0,113.45,71,
2026-06-15T00:00:00,111.85,111.85,111.85,111.85,6,
2026-06-16T00:00:00,117.4,117.4,117.4,117.4,5,
2026-06-17T00:00:00,117.4,117.4,117.4,117.4,1,
2026-06-18T00:00:00,123.25,123.25,118.8,123.15,616,
2026-06-19T00:00:00,,126.0,119.0,125.85,4,
2026-06-22T00:00:00,132.1,132.1,119.85,127.0,32,
2026-06-23T00:00:00,133.3,133.3,128.95,128.95,2,
2026-06-24T00:00:00,135.0,135.0,129.3,129.3,138,
2026-06-25T00:00:00,130.0,130.0,122.85,129.9,18,
2026-06-29T00:00:00,,136.35,132.5,135.8,17,
2026-06-30T00:00:00,142.55,142.55,138.9,138.9,11,
2026-07-01T00:00:00,145.8,145.8,138.9,138.9,173,
2026-07-02T00:00:00,132.0,142.2,132.0,139.9,807,
2026-07-03T00:00:00,140.0,140.0,138.0,138.0,55,
2026-07-06T00:00:00,135.0,135.0,135.0,135.0,1,
2026-07-08T00:00:00,134.9,134.9,134.9,134.9,1,
2026-07-09T00:00:00,141.0,141.0,141.0,141.0,6,
2026-07-10T00:00:00,135.0,135.0,134.35,134.35,3,
2026-07-13T00:00:00,133.7,133.7,127.65,129.9,80,
2026-07-14T00:00:00,122.65,122.65,122.65,122.65,40,
2026-07-15T00:00:00,116.6,128.7,116.55,117.7,664,
2026-07-16T00:00:00,122.0,122.0,111.6,122.0,80,
2026-07-22T00:00:00,107.05,117.7,107.0,117.7,478,
2026-07-24T00:00:00,123.55,123.55,123.55,123.55,1500,
2026-07-27T00:00:00,,126.05,117.4,126.0,122,
2026-07-28T00:00:00,120.0,120.0,118.4,118.4,2,
2026-07-29T00:00:00,118.65,118.65,115.0,115.0,202,
2026-07-30T00:00:00,120.7,120.7,120.7,120.7,11,
2026-07-31T00:00:00,120.55,120.55,118.65,118.65,86,
2026-08-04T00:00:00,118.05,118.05,118.05,118.05,2,
2026-08-05T00:00:00,118.05,123.95,118.05,123.95,101,
