timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,30.7,28.8,30.7,803,
2026-03-12T00:00:00,,31.5,28.0,29.4,1356,
2026-03-13T00:00:00,29.74,29.74,28.5,29.0,556,
2026-03-16T00:00:00,29.0,30.0,29.0,29.47,202,
2026-03-17T00:00:00,30.7,30.7,29.99,29.99,363,
2026-03-18T00:00:00,,31.0,27.0,28.0,42820,
2026-03-19T00:00:00,27.63,28.4,27.5,27.5,2692,
2026-03-20T00:00:00,27.5,27.5,26.06,27.5,50,
2026-03-23T00:00:00,27.37,27.37,25.0,26.4,2025,
2026-03-24T00:00:00,26.35,28.5,25.5,27.51,259,
2026-03-25T00:00:00,25.0,26.9,24.76,24.76,68210,
2026-03-27T00:00:00,,26.38,24.1,25.38,1383,
2026-03-30T00:00:00,24.5,24.5,23.1,24.5,786,
2026-04-01T00:00:00,22.0,25.0,22.0,22.5,724,
2026-04-02T00:00:00,25.15,25.15,24.0,25.07,116,
2026-04-06T00:00:00,26.25,26.25,25.08,25.8,193,
2026-04-07T00:00:00,25.8,26.99,24.61,25.99,5231,
2026-04-08T00:00:00,25.95,28.0,25.95,27.15,841,
2026-04-09T00:00:00,,27.15,24.4,27.0,1557,
2026-04-10T00:00:00,26.1,28.25,26.1,28.19,266,
2026-04-13T00:00:00,28.19,28.19,27.97,28.0,207,
2026-04-15T00:00:00,28.0,30.0,28.0,29.43,850,
2026-04-16T00:00:00,29.43,29.43,28.05,29.0,2287,
2026-04-17T00:00:00,28.86,28.86,28.0,28.0,1637,
2026-04-20T00:00:00,28.28,29.5,27.85,29.5,423,
2026-04-21T00:00:00,28.13,29.11,27.75,28.94,186,
2026-04-23T00:00:00,28.0,28.89,27.51,28.68,382,
2026-04-24T00:00:00,28.68,29.11,28.0,29.11,627,
2026-04-27T00:00:00,29.25,29.25,28.0,29.25,364,
2026-04-28T00:00:00,28.0,28.0,27.0,27.0,175,
2026-04-29T00:00:00,27.0,27.0,25.0,25.0,4791,
2026-04-30T00:00:00,26.25,26.8,24.9,25.5,492,
2026-05-04T00:00:00,25.71,27.2,24.21,27.2,2605,
2026-05-05T00:00:00,24.32,25.48,24.32,25.48,3768,
2026-05-06T00:00:00,,26.25,24.01,25.15,699,
2026-05-07T00:00:00,25.75,29.99,25.75,26.76,7052,
2026-05-08T00:00:00,,30.4,25.9,29.45,6916,
2026-05-11T00:00:00,,28.7,27.4,28.65,1702,
2026-05-12T00:00:00,28.65,32.75,28.65,30.83,1936,
2026-05-13T00:00:00,31.13,31.13,28.01,30.63,1822,
2026-05-14T00:00:00,29.0,30.0,28.75,28.92,1474,
2026-05-15T00:00:00,,28.84,28.1,28.76,73,
2026-05-18T00:00:00,28.15,28.15,26.18,27.41,1157,
2026-05-19T00:00:00,30.0,30.0,27.38,29.78,4367,
2026-05-20T00:00:00,30.07,30.07,28.25,29.0,1537,
2026-05-21T00:00:00,30.0,30.0,28.26,29.71,27,
2026-05-22T00:00:00,,30.1,28.5,30.0,657,
2026-05-25T00:00:00,29.25,29.25,29.25,29.25,146,
2026-05-26T00:00:00,29.25,29.25,26.0,27.0,2674,
2026-05-27T00:00:00,,27.82,26.25,27.69,1588,
2026-05-29T00:00:00,,28.19,26.3,28.19,8519,
2026-06-01T00:00:00,,29.0,27.01,28.45,2237,
2026-06-02T00:00:00,29.1,29.99,29.0,29.93,2156,
2026-06-03T00:00:00,30.0,30.65,28.5,28.5,514,
2026-06-04T00:00:00,29.49,29.49,28.1,28.1,188,
2026-06-05T00:00:00,30.0,30.0,27.4,28.87,451,
2026-06-08T00:00:00,28.0,28.0,27.4,28.0,747,
2026-06-09T00:00:00,,28.7,27.11,28.0,1555,
2026-06-10T00:00:00,28.1,28.5,28.1,28.1,270,
2026-06-11T00:00:00,28.1,29.0,27.25,28.84,878,
2026-06-12T00:00:00,,29.0,27.15,27.56,8232,
2026-06-15T00:00:00,28.25,28.94,27.5,28.0,2179,
2026-06-16T00:00:00,28.6,28.7,27.5,28.7,1289,
2026-06-17T00:00:00,,29.49,28.0,29.3,1188,
2026-06-18T00:00:00,29.0,30.0,29.0,29.69,1560,
2026-06-19T00:00:00,30.0,34.5,29.24,29.4,18625,
2026-06-22T00:00:00,30.48,30.48,28.8,29.9,3372,
2026-06-23T00:00:00,,30.0,28.0,29.0,1334,
2026-06-24T00:00:00,29.19,30.0,29.19,29.84,4,
2026-06-25T00:00:00,29.7,30.8,29.4,30.33,1753,
2026-06-29T00:00:00,,30.8,29.0,30.03,1986,
2026-06-30T00:00:00,28.0,30.69,28.0,28.5,2189,
2026-07-01T00:00:00,25.0,29.8,23.65,25.1,56365,
2026-07-02T00:00:00,,25.99,23.0,23.74,33975,
2026-07-03T00:00:00,,24.59,20.95,21.72,21295,
2026-07-06T00:00:00,22.2,25.49,22.2,23.45,11932,
2026-07-07T00:00:00,23.45,25.2,22.53,24.0,19712,
2026-07-08T00:00:00,24.48,24.49,21.51,21.76,26334,
2026-07-09T00:00:00,22.49,23.0,22.37,22.91,2595,
2026-07-10T00:00:00,23.39,24.78,22.22,24.78,4874,
2026-07-13T00:00:00,23.33,23.33,21.45,22.3,13492,
2026-07-14T00:00:00,,22.5,21.69,21.89,2307,
2026-07-15T00:00:00,22.35,24.0,21.6,23.51,5724,
2026-07-16T00:00:00,23.74,24.99,22.4,23.5,7331,
2026-07-17T00:00:00,,23.51,22.07,22.85,3139,
2026-07-20T00:00:00,22.85,24.25,22.85,24.19,6295,
2026-07-21T00:00:00,,24.48,23.0,23.08,10928,
2026-07-22T00:00:00,23.09,23.89,23.09,23.85,1496,
2026-07-23T00:00:00,23.75,23.85,22.75,23.0,2991,
2026-07-24T00:00:00,23.5,23.5,23.15,23.5,3935,
2026-07-27T00:00:00,24.08,24.08,20.0,22.0,43434,
2026-07-28T00:00:00,22.01,23.0,19.99,22.01,14259,
2026-07-29T00:00:00,22.2,22.25,20.2,21.59,17748,
2026-07-30T00:00:00,,22.0,21.94,21.94,769,
2026-07-31T00:00:00,21.94,21.99,20.41,20.51,15548,
2026-08-03T00:00:00,,22.0,19.8,20.5,35402,
2026-08-04T00:00:00,20.61,21.75,19.51,19.51,28830,
2026-08-05T00:00:00,20.42,20.98,19.5,19.98,6137,
2026-08-06T00:00:00,19.95,20.43,19.11,19.5,5247,
2026-08-07T00:00:00,,20.25,19.5,20.25,397,
2026-08-10T00:00:00,,20.5,19.5,19.5,7109,
2026-08-11T00:00:00,19.5,19.99,18.5,18.99,4180,
2026-08-12T00:00:00,,19.79,18.0,18.96,6244,
2026-08-13T00:00:00,18.95,18.95,17.45,18.69,17681,
2026-08-14T00:00:00,18.69,18.69,18.0,18.05,4915,
2026-08-17T00:00:00,,19.0,18.1,18.74,2917,
2026-08-18T00:00:00,18.74,18.74,17.9,18.0,9103,
2026-08-19T00:00:00,18.5,18.5,17.99,17.99,5868,
2026-08-20T00:00:00,17.56,18.47,17.25,17.8,9393,
2026-08-21T00:00:00,,18.54,17.8,17.9,6351,
2026-08-24T00:00:00,,18.5,17.99,18.48,1521,
2026-08-25T00:00:00,,18.48,17.25,18.46,10816,
2026-08-26T00:00:00,,18.99,17.96,18.59,2142,
2026-08-27T00:00:00,18.59,18.59,17.95,18.5,790,
2026-08-28T00:00:00,18.5,18.56,17.9,18.55,4906,
2026-08-31T00:00:00,,19.5,18.5,18.55,4050,
2026-09-01T00:00:00,19.1,19.1,18.5,19.1,2400,
2026-09-02T00:00:00,,21.6,19.1,21.16,23308,
2026-09-03T00:00:00,,23.5,20.49,20.56,8942,
2026-09-04T00:00:00,,23.5,20.56,21.98,15976,
2025-09-12T00:00:00,33.99,33.99,32.5,33.45,1076,
2025-09-15T00:00:00,33.45,34.49,32.2,33.39,5559,
2025-09-16T00:00:00,33.5,34.5,33.2,33.98,3604,
2025-09-17T00:00:00,33.5,33.5,32.5,32.5,247,
2025-09-18T00:00:00,33.49,34.0,31.3,32.09,4412,
2025-09-19T00:00:00,33.5,33.5,31.05,32.87,1829,
2025-09-22T00:00:00,33.8,33.8,33.49,33.49,133,
2025-09-23T00:00:00,33.99,34.15,31.21,32.32,1863,
2025-09-24T00:00:00,32.32,33.48,30.5,30.78,8109,
2025-09-25T00:00:00,31.0,31.49,30.93,31.34,1715,
2025-09-26T00:00:00,31.24,31.49,30.94,31.43,239,
2025-09-29T00:00:00,31.99,32.96,31.23,31.5,1474,
2025-09-30T00:00:00,32.5,32.5,31.4,31.4,228,
2025-10-01T00:00:00,31.98,31.98,30.0,31.15,2124,
2025-10-03T00:00:00,32.25,32.25,29.75,29.75,750,
2025-10-06T00:00:00,30.99,31.2,29.75,31.2,2028,
2025-10-07T00:00:00,32.47,32.47,30.4,32.37,2005,
2025-10-08T00:00:00,31.81,31.81,30.0,31.0,1540,
2025-10-09T00:00:00,31.25,31.25,30.99,31.14,5,
2025-10-10T00:00:00,30.5,32.99,30.5,30.85,3894,
2025-10-13T00:00:00,30.62,30.62,30.61,30.61,1386,
2025-10-14T00:00:00,31.44,31.44,30.15,30.15,79,
2025-10-15T00:00:00,30.57,30.57,29.12,30.5,869,
2025-10-16T00:00:00,29.66,30.0,28.55,28.55,2292,
2025-10-17T00:00:00,29.91,30.97,28.55,30.97,804,
2025-10-20T00:00:00,29.0,29.0,25.9,27.48,7741,
2025-10-21T00:00:00,30.5,30.5,26.01,27.94,3992,
2025-10-23T00:00:00,24.6,28.92,24.5,26.0,13329,
