timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.52,22.52,22.52,22.52,1,
2026-03-12T00:00:00,22.52,22.52,22.52,22.52,2,
2026-03-13T00:00:00,22.52,22.52,21.4,21.4,1400,
2026-03-16T00:00:00,21.4,22.47,21.4,22.47,7,
2026-03-17T00:00:00,22.47,22.47,21.35,22.42,500,
2026-03-18T00:00:00,,23.0,22.42,23.0,299,
2026-03-20T00:00:00,24.0,24.0,24.0,24.0,77,
2026-03-23T00:00:00,25.0,25.0,22.8,22.8,116,
2026-03-24T00:00:00,21.66,23.0,21.66,23.0,84,
2026-03-25T00:00:00,23.0,23.0,21.85,23.0,163,
2026-03-27T00:00:00,23.95,23.95,23.95,23.95,35,
2026-03-30T00:00:00,23.95,25.14,22.77,25.14,105,
2026-04-01T00:00:00,26.38,26.38,25.14,26.3,23,
2026-04-02T00:00:00,27.61,27.61,26.9,26.9,174,
2026-04-06T00:00:00,27.5,27.5,27.4,27.5,110,
2026-04-07T00:00:00,28.78,28.79,28.77,28.77,232,
2026-04-08T00:00:00,27.34,30.0,27.34,28.9,108,
2026-04-09T00:00:00,28.9,28.9,28.9,28.9,2,
2026-04-16T00:00:00,27.52,27.52,27.52,27.52,327,
2026-04-17T00:00:00,26.32,26.32,26.32,26.32,553,
2026-04-29T00:00:00,25.02,25.02,25.01,25.01,13,
2026-05-04T00:00:00,25.01,25.01,25.01,25.01,104,
2026-05-06T00:00:00,23.76,23.76,23.76,23.76,2881,
2026-05-11T00:00:00,22.59,22.59,22.59,22.59,375,
2026-05-12T00:00:00,21.49,21.49,21.49,21.49,100,
2026-05-13T00:00:00,21.49,21.49,20.52,20.52,119,
2026-05-15T00:00:00,19.53,19.53,19.53,19.53,10,
2026-05-18T00:00:00,19.53,19.53,19.53,19.53,72,
2026-05-19T00:00:00,19.53,19.7,19.53,19.7,966,
2026-05-21T00:00:00,19.7,19.7,19.7,19.7,1,
2026-06-03T00:00:00,20.68,20.68,20.0,20.0,324,
2026-06-04T00:00:00,20.0,20.0,20.0,20.0,19,
2026-06-09T00:00:00,20.1,20.1,20.1,20.1,1,
2026-06-11T00:00:00,20.1,20.1,20.1,20.1,5,
2026-06-15T00:00:00,19.8,21.0,19.8,21.0,1176,
2026-06-22T00:00:00,20.01,22.0,20.0,21.95,809,
2026-06-23T00:00:00,23.0,23.03,23.0,23.03,300,
2026-06-24T00:00:00,23.03,24.15,23.03,24.15,80003,
2026-06-25T00:00:00,25.35,25.35,25.35,25.35,9997,
2026-06-29T00:00:00,26.61,26.61,26.59,26.59,11770,
2026-06-30T00:00:00,27.89,27.89,27.83,27.83,4777,
2026-07-01T00:00:00,26.8,28.85,26.5,28.85,1289,
2026-07-02T00:00:00,27.41,29.0,27.41,27.41,11506,
2026-07-03T00:00:00,27.5,27.99,26.04,26.45,1368,
2026-07-06T00:00:00,26.58,27.75,25.3,27.75,3455,
2026-07-07T00:00:00,26.4,26.4,26.37,26.37,1477,
2026-07-08T00:00:00,25.2,26.25,25.06,26.25,3473,
2026-07-09T00:00:00,25.02,27.45,25.02,27.45,3606,
2026-07-10T00:00:00,26.1,27.4,26.08,27.4,4338,
2026-07-13T00:00:00,27.4,27.4,27.4,27.4,2,
2026-07-14T00:00:00,26.03,27.3,26.03,27.3,1017,
2026-07-16T00:00:00,28.66,28.66,25.95,27.0,1165,
2026-07-17T00:00:00,25.65,25.65,25.65,25.65,1795,
2026-07-21T00:00:00,26.9,26.9,26.9,26.9,5,
2026-07-22T00:00:00,28.2,28.2,28.2,28.2,25,
2026-07-23T00:00:00,28.44,28.44,26.82,26.82,369,
2026-07-24T00:00:00,25.48,26.82,25.48,25.48,681,
2026-07-27T00:00:00,26.75,26.75,26.75,26.75,2001,
2026-07-28T00:00:00,28.08,28.08,25.42,26.75,13,
2026-07-29T00:00:00,25.42,27.7,25.42,25.44,2406,
2026-07-30T00:00:00,26.71,26.71,25.5,25.5,2,
2026-07-31T00:00:00,24.24,26.77,24.24,24.24,19,
2026-08-03T00:00:00,24.5,24.5,23.55,23.55,28,
2026-08-04T00:00:00,24.0,24.0,24.0,24.0,250,
2026-08-05T00:00:00,24.0,24.0,24.0,24.0,53,
2026-08-06T00:00:00,24.0,24.6,24.0,24.6,350,
2026-08-07T00:00:00,24.6,24.6,23.5,23.5,3,
2026-08-10T00:00:00,23.53,24.67,23.53,24.67,119,
2026-08-11T00:00:00,24.67,24.68,24.67,24.68,1000,
2026-08-12T00:00:00,25.91,25.91,25.91,25.91,11682,
2026-08-13T00:00:00,27.0,27.0,27.0,27.0,300,
2026-08-14T00:00:00,25.65,27.99,25.65,27.99,1719,
2026-08-17T00:00:00,26.6,27.5,26.6,27.5,1426,
2026-08-18T00:00:00,26.13,26.13,26.13,26.13,500,
2026-08-20T00:00:00,25.89,25.89,25.89,25.89,75,
2026-08-21T00:00:00,25.85,25.85,25.73,25.73,11,
2026-08-24T00:00:00,26.5,26.5,26.43,26.43,16,
2026-08-27T00:00:00,26.5,26.5,26.5,26.5,10,
2026-08-28T00:00:00,26.5,26.5,26.5,26.5,500,
2026-09-02T00:00:00,26.45,26.45,26.45,26.45,5,
2026-09-03T00:00:00,26.7,26.7,26.65,26.65,46,
2026-09-04T00:00:00,27.85,27.85,27.69,27.69,2,
2025-09-12T00:00:00,22.13,22.13,22.13,22.13,100,
2025-09-15T00:00:00,22.13,22.16,22.13,22.16,272,
2025-09-16T00:00:00,23.25,23.26,23.25,23.26,4071,
2025-09-17T00:00:00,23.31,24.42,23.31,24.42,4605,
2025-09-18T00:00:00,24.42,24.42,24.42,24.42,1445,
2025-09-19T00:00:00,25.0,25.0,25.0,25.0,502,
2025-09-22T00:00:00,25.01,26.25,25.01,26.25,2107,
2025-09-23T00:00:00,26.25,27.49,26.25,27.0,3715,
2025-09-24T00:00:00,27.0,28.35,27.0,28.35,3374,
2025-09-25T00:00:00,28.35,28.35,28.35,28.35,25,
2025-09-26T00:00:00,28.35,29.76,28.35,29.76,678,
2025-09-29T00:00:00,29.65,29.65,29.6,29.6,1117,
2025-09-30T00:00:00,29.6,29.6,29.6,29.6,186,
2025-10-01T00:00:00,30.0,31.08,30.0,31.0,2013,
2025-10-03T00:00:00,32.25,32.55,32.25,32.55,2152,
2025-10-06T00:00:00,34.16,34.16,34.16,34.16,4383,
2025-10-07T00:00:00,35.86,35.86,35.85,35.85,9572,
2025-10-08T00:00:00,34.06,34.06,34.06,34.06,4232,
2025-10-09T00:00:00,33.89,33.89,32.36,32.36,1067,
2025-10-10T00:00:00,32.29,32.29,30.75,30.75,131,
2025-10-13T00:00:00,30.1,30.1,29.22,29.22,105,
2025-10-14T00:00:00,27.76,27.76,27.76,27.76,625,
2025-10-15T00:00:00,26.38,26.38,26.38,26.38,278,
2025-10-16T00:00:00,25.38,25.38,25.07,25.08,1471,
2025-10-17T00:00:00,23.85,23.87,23.85,23.87,2278,
2025-10-20T00:00:00,23.87,23.87,23.8,23.85,2081,
2025-10-21T00:00:00,23.86,23.86,23.86,23.86,1,
2025-10-23T00:00:00,23.86,23.9,23.86,23.9,168,
2025-10-24T00:00:00,23.91,23.91,23.91,23.91,20,
2025-10-27T00:00:00,24.01,25.1,24.01,25.1,1500,
2025-10-28T00:00:00,25.1,26.35,25.1,26.35,110,
2025-10-29T00:00:00,26.35,27.66,26.35,27.66,293,
2025-10-30T00:00:00,29.04,29.04,29.04,29.04,490,
2025-10-31T00:00:00,29.04,29.04,27.59,27.59,1001,
2025-11-03T00:00:00,27.59,27.59,27.0,27.0,391,
2025-11-04T00:00:00,27.0,27.0,27.0,27.0,69,
2025-11-06T00:00:00,26.85,26.85,26.85,26.85,112,
2025-11-07T00:00:00,26.85,26.85,26.85,26.85,200,
2025-11-11T00:00:00,25.51,25.51,25.51,25.51,214,
2025-11-13T00:00:00,25.51,25.51,25.51,25.51,1,
2025-11-14T00:00:00,24.24,24.24,24.24,24.24,901,
2025-11-17T00:00:00,25.45,25.45,25.25,25.25,44,
2025-11-18T00:00:00,25.25,25.25,25.25,25.25,7,
2025-11-19T00:00:00,24.25,26.51,24.25,24.25,6004,
2025-11-20T00:00:00,25.46,25.46,25.46,25.46,105,
2025-11-21T00:00:00,26.73,26.73,26.73,26.73,1107,
2025-11-24T00:00:00,25.4,25.4,25.4,25.4,29,
2025-11-25T00:00:00,24.13,24.25,24.13,24.25,1001,
2025-11-26T00:00:00,23.05,23.05,23.05,23.05,2,
2025-11-27T00:00:00,23.06,23.06,23.06,23.06,34,
2025-11-28T00:00:00,23.06,23.06,23.06,23.06,5,
2025-12-02T00:00:00,24.21,24.21,24.21,24.21,300,
2025-12-04T00:00:00,24.22,24.22,24.22,24.22,2,
2025-12-05T00:00:00,24.22,24.22,24.22,24.22,17,
2025-12-08T00:00:00,24.22,24.51,24.22,24.51,583,
2025-12-10T00:00:00,24.51,24.51,24.51,24.51,50,
2025-12-11T00:00:00,24.51,24.51,24.51,24.51,156,
2025-12-16T00:00:00,25.73,25.73,25.73,25.73,1,
2025-12-17T00:00:00,27.01,27.01,27.01,27.01,334,
2025-12-18T00:00:00,27.01,27.01,27.01,27.01,38,
2025-12-19T00:00:00,28.36,28.36,28.36,28.36,1,
2025-12-22T00:00:00,28.36,28.36,26.95,26.95,151,
2025-12-23T00:00:00,25.61,25.61,25.61,25.61,1023,
2025-12-24T00:00:00,25.62,25.62,25.62,25.62,362,
2025-12-26T00:00:00,25.04,25.04,25.04,25.04,600,
2025-12-29T00:00:00,25.04,25.04,25.04,25.04,125,
2025-12-31T00:00:00,25.04,25.04,25.04,25.04,2691,
2026-01-05T00:00:00,24.55,24.55,24.54,24.54,1400,
2026-01-06T00:00:00,24.54,24.54,24.54,24.54,1,
2026-01-08T00:00:00,24.54,24.54,24.54,24.54,18,
2026-01-12T00:00:00,24.54,24.54,24.54,24.54,976,
2026-01-13T00:00:00,24.01,24.01,23.32,23.32,18265,
2026-01-16T00:00:00,24.48,24.48,24.48,24.48,8444,
2026-01-22T00:00:00,24.48,25.7,24.48,25.7,5119,
2026-01-27T00:00:00,,25.7,24.42,25.7,56,
2026-01-28T00:00:00,24.43,25.7,24.42,24.42,10060,
2026-01-29T00:00:00,25.5,25.5,23.2,25.5,130,
2026-01-30T00:00:00,,24.74,22.4,24.74,504,
2026-02-01T00:00:00,24.75,25.75,24.75,25.75,51643,
2026-02-02T00:00:00,25.75,25.75,24.47,25.0,353,
2026-02-03T00:00:00,,25.5,23.75,23.75,63,
2026-02-04T00:00:00,23.75,23.75,23.75,23.75,1,
2026-02-06T00:00:00,24.85,24.9,24.85,24.9,202,
2026-02-09T00:00:00,25.4,25.4,24.0,24.9,238,
2026-02-10T00:00:00,,24.5,23.66,24.5,528,
2026-02-11T00:00:00,25.0,25.0,25.0,25.0,81,
2026-02-12T00:00:00,,25.5,25.4,25.4,563,
2026-02-13T00:00:00,25.0,26.67,24.13,26.45,14493,
2026-02-16T00:00:00,26.8,26.8,25.0,25.55,269,
2026-02-17T00:00:00,25.56,25.56,24.28,25.54,10761,
2026-02-18T00:00:00,25.51,25.51,23.1,23.1,19,
2026-02-19T00:00:00,23.35,24.63,22.3,24.63,4219,
2026-02-20T00:00:00,25.86,25.86,25.86,25.86,26,
2026-02-23T00:00:00,27.15,27.15,26.5,26.5,41,
2026-02-24T00:00:00,,27.7,25.18,25.18,935,
2026-02-25T00:00:00,25.18,25.18,24.11,24.5,9826,
2026-03-05T00:00:00,24.5,24.5,23.28,23.28,35,
2026-03-06T00:00:00,23.3,23.7,23.3,23.7,101,
2026-03-09T00:00:00,23.7,23.7,23.7,23.7,18,
2026-03-10T00:00:00,24.0,24.0,22.52,22.52,2395,
2026-03-11T00:00:00,22.52,22.52,22.52,22.52,1,
2025-03-17T00:00:00,17.86,17.86,17.86,17.86,3979,
2025-03-18T00:00:00,17.86,18.75,17.86,18.75,2145,
2025-03-19T00:00:00,19.68,19.68,19.68,19.68,762,
2025-03-20T00:00:00,19.68,19.68,19.68,19.68,30,
2025-03-21T00:00:00,20.65,20.66,20.65,20.66,135,
2025-03-25T00:00:00,20.66,20.66,20.66,20.66,17,
2025-04-01T00:00:00,20.0,20.0,20.0,20.0,1310,
2025-04-02T00:00:00,21.0,21.0,20.0,20.0,199,
2025-04-07T00:00:00,20.99,20.99,19.0,19.0,143,
2025-04-08T00:00:00,18.05,18.25,18.05,18.25,339,
2025-04-11T00:00:00,18.49,18.49,18.49,18.49,245,
2025-04-15T00:00:00,19.0,19.0,19.0,19.0,9,
2025-04-16T00:00:00,19.0,19.94,19.0,19.94,114,
2025-04-17T00:00:00,19.94,19.94,19.5,19.5,97,
2025-04-21T00:00:00,19.5,19.5,19.5,19.5,17,
2025-04-22T00:00:00,19.7,19.7,19.66,19.66,482,
2025-04-23T00:00:00,19.66,19.66,19.66,19.66,20,
2025-04-24T00:00:00,20.63,20.63,20.63,20.63,154,
2025-04-25T00:00:00,20.6,20.6,20.6,20.6,182,
2025-04-28T00:00:00,20.6,20.6,20.0,20.0,273,
2025-04-29T00:00:00,19.11,19.5,19.11,19.5,20,
2025-04-30T00:00:00,19.5,19.5,19.5,19.5,350,
2025-05-02T00:00:00,19.5,19.5,19.5,19.5,125,
2025-05-05T00:00:00,19.5,19.5,19.5,19.5,1,
2025-05-08T00:00:00,19.5,19.5,19.5,19.5,0,
2025-05-12T00:00:00,19.41,19.41,19.41,19.41,9,
2025-05-13T00:00:00,19.41,19.41,19.41,19.41,1023,
2025-05-14T00:00:00,19.41,19.41,19.41,19.41,160,
2025-05-15T00:00:00,19.4,19.4,19.32,19.32,503,
2025-05-16T00:00:00,19.0,19.0,18.36,18.38,509,
2025-05-19T00:00:00,18.38,18.38,17.56,17.61,363,
2025-05-20T00:00:00,17.61,17.61,17.01,17.1,2204,
2025-05-21T00:00:00,17.1,17.1,17.1,17.1,93,
2025-05-22T00:00:00,16.55,17.02,16.55,16.95,2186,
2025-05-23T00:00:00,17.79,17.79,16.95,16.95,1189,
2025-05-26T00:00:00,16.95,16.95,16.95,16.95,9,
2025-05-27T00:00:00,16.95,16.95,16.95,16.95,222,
2025-05-28T00:00:00,16.75,16.75,16.75,16.75,20,
2025-05-30T00:00:00,16.75,16.75,16.75,16.75,11,
2025-06-02T00:00:00,16.75,17.0,16.75,17.0,1301,
2025-06-03T00:00:00,17.0,17.0,16.9,17.0,2536,
2025-06-04T00:00:00,17.1,17.85,17.1,17.85,355,
2025-06-05T00:00:00,17.85,17.85,17.84,17.84,2088,
2025-06-06T00:00:00,17.84,18.73,17.84,18.73,3414,
2025-06-09T00:00:00,18.73,19.66,18.73,19.66,2759,
2025-06-10T00:00:00,20.64,20.64,20.64,20.64,4159,
2025-06-11T00:00:00,21.67,21.67,21.67,21.67,21710,
2025-06-12T00:00:00,22.75,22.75,22.75,22.75,29120,
2025-06-13T00:00:00,22.75,23.88,22.75,23.88,636,
2025-06-16T00:00:00,22.75,23.31,22.75,23.0,874,
2025-06-17T00:00:00,21.85,21.85,21.85,21.85,31195,
2025-06-18T00:00:00,20.81,21.01,20.81,20.81,4746,
2025-06-19T00:00:00,20.81,20.81,20.81,20.81,30,
2025-06-20T00:00:00,19.8,21.85,19.8,21.85,161,
2025-06-23T00:00:00,21.95,21.95,21.95,21.95,50,
2025-06-24T00:00:00,21.95,22.1,21.95,22.0,4103,
2025-06-25T00:00:00,23.0,23.0,22.75,22.75,681,
2025-06-26T00:00:00,22.75,22.75,22.75,22.75,40,
2025-06-27T00:00:00,22.75,22.75,22.75,22.75,813,
2025-06-30T00:00:00,22.75,23.0,22.75,22.75,550,
2025-07-01T00:00:00,22.75,23.84,22.75,22.75,858,
2025-07-02T00:00:00,22.75,22.75,21.62,21.62,38,
2025-07-04T00:00:00,21.62,21.62,21.62,21.62,11,
2025-07-07T00:00:00,21.62,21.62,21.62,21.62,30,
2025-07-08T00:00:00,20.54,20.54,20.54,20.54,55,
2025-07-09T00:00:00,19.52,19.52,19.52,19.52,2009,
2025-07-11T00:00:00,20.49,20.49,19.8,20.2,411,
2025-07-14T00:00:00,20.2,20.2,20.2,20.2,5,
2025-07-15T00:00:00,20.2,20.2,19.5,20.0,1506,
2025-07-16T00:00:00,20.0,20.0,20.0,20.0,166,
2025-07-17T00:00:00,20.05,20.05,20.0,20.0,1010,
2025-07-18T00:00:00,19.0,19.0,19.0,19.0,31,
2025-07-21T00:00:00,19.95,19.95,19.21,19.21,4086,
2025-07-22T00:00:00,19.21,20.17,19.21,20.17,9248,
2025-07-23T00:00:00,20.17,21.15,19.17,19.17,5798,
2025-07-24T00:00:00,19.17,20.12,19.17,20.12,5620,
2025-07-25T00:00:00,20.12,21.09,20.12,21.09,4701,
2025-07-28T00:00:00,21.09,22.1,21.09,22.04,5535,
2025-07-29T00:00:00,20.94,21.25,20.94,21.25,4503,
2025-07-30T00:00:00,21.25,22.3,21.25,22.3,4334,
2025-07-31T00:00:00,22.3,22.3,21.2,21.2,6327,
2025-08-01T00:00:00,21.5,22.1,21.5,22.1,335,
2025-08-04T00:00:00,22.1,22.1,22.1,22.1,301,
2025-08-05T00:00:00,22.1,22.1,22.1,22.1,4,
2025-08-06T00:00:00,22.89,22.89,22.7,22.7,35,
2025-08-07T00:00:00,22.58,22.58,22.46,22.46,600,
2025-08-08T00:00:00,22.34,22.34,22.34,22.34,86,
2025-08-12T00:00:00,21.23,21.35,21.23,21.35,109,
2025-08-13T00:00:00,21.5,21.76,21.5,21.75,571,
2025-08-14T00:00:00,21.0,21.0,21.0,21.0,4000,
2025-08-18T00:00:00,21.06,21.06,21.06,21.06,450,
2025-08-19T00:00:00,21.1,21.1,21.1,21.1,40910,
2025-08-20T00:00:00,22.15,22.15,22.0,22.15,2691,
2025-08-21T00:00:00,23.25,23.25,23.25,23.25,4491,
2025-08-22T00:00:00,22.4,22.4,22.4,22.4,133,
2025-08-25T00:00:00,23.45,23.45,21.3,21.3,5001,
2025-08-26T00:00:00,21.3,21.3,21.3,21.3,63,
2025-08-28T00:00:00,21.4,21.4,20.3,20.3,7,
2025-08-29T00:00:00,21.0,21.0,20.9,21.0,364,
2025-09-01T00:00:00,21.0,21.0,21.0,21.0,1,
2025-09-02T00:00:00,22.0,22.0,21.5,21.5,11,
2025-09-03T00:00:00,21.5,21.7,21.5,21.7,1121,
2025-09-05T00:00:00,22.75,22.75,22.75,22.75,360,
2025-09-08T00:00:00,22.05,22.75,22.05,22.05,224,
2025-09-09T00:00:00,22.05,22.05,21.15,21.15,6,
2025-09-10T00:00:00,22.2,22.2,22.2,22.2,1272,
2025-09-11T00:00:00,23.29,23.29,21.09,21.09,124,
2025-09-12T00:00:00,22.13,22.13,22.13,22.13,100,
