timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,65.1,71.9,65.1,71.9,180000,
2026-03-12T00:00:00,,74.0,70.0,70.0,48000,
2026-03-13T00:00:00,70.0,73.4,66.55,71.25,84000,
2026-03-16T00:00:00,73.5,74.5,73.5,74.0,20000,
2026-03-17T00:00:00,70.5,74.0,70.3,73.2,36000,
2026-03-18T00:00:00,73.0,74.0,70.0,72.05,44000,
2026-03-19T00:00:00,69.0,69.0,68.45,68.45,28000,
2026-03-20T00:00:00,71.85,71.85,66.3,66.3,20000,
2026-03-23T00:00:00,68.25,68.25,68.25,68.25,8000,
2026-03-24T00:00:00,68.25,68.25,67.0,67.0,8000,
2026-03-25T00:00:00,66.7,68.45,63.7,66.85,44000,
2026-03-27T00:00:00,64.5,68.6,64.5,68.6,12000,
2026-03-30T00:00:00,65.2,70.9,65.2,65.2,24000,
2026-04-01T00:00:00,,68.45,63.1,68.45,28000,
2026-04-02T00:00:00,65.5,69.4,65.5,67.05,12000,
2026-04-06T00:00:00,67.05,67.05,67.05,67.05,4000,
2026-04-08T00:00:00,68.0,68.0,67.05,67.05,8000,
2026-04-09T00:00:00,,70.4,68.0,70.4,120000,
2026-04-10T00:00:00,73.9,73.9,72.0,72.0,36000,
2026-04-13T00:00:00,69.1,69.4,69.0,69.4,12000,
2026-04-16T00:00:00,69.4,69.4,67.3,67.9,16000,
2026-04-17T00:00:00,68.2,71.25,68.2,70.75,64000,
2026-04-20T00:00:00,,74.25,73.5,74.25,36000,
2026-04-21T00:00:00,77.0,77.95,74.3,77.95,76000,
2026-04-22T00:00:00,80.0,81.8,78.1,81.8,52000,
2026-04-23T00:00:00,83.0,85.8,83.0,85.7,52000,
2026-04-24T00:00:00,89.9,89.95,81.5,89.95,104000,
2026-04-27T00:00:00,89.5,94.4,89.5,94.4,188000,
2026-04-28T00:00:00,,99.1,96.0,99.1,304000,
2026-04-29T00:00:00,103.0,104.05,103.0,104.05,216000,
2026-04-30T00:00:00,,109.25,105.05,109.25,262000,
2026-05-04T00:00:00,,114.5,106.0,107.1,358000,
2026-05-05T00:00:00,106.0,106.0,101.75,101.75,62000,
2026-05-06T00:00:00,,106.8,96.7,104.05,108000,
2026-05-07T00:00:00,104.5,104.5,98.85,98.85,68000,
2026-05-08T00:00:00,95.0,100.0,93.95,93.95,124000,
2026-05-11T00:00:00,,93.4,89.3,89.3,78000,
2026-05-12T00:00:00,85.05,93.75,84.85,93.75,782000,
2026-05-13T00:00:00,,98.3,95.0,98.3,60000,
2026-05-14T00:00:00,,102.1,96.0,98.95,26000,
2026-05-15T00:00:00,98.0,98.1,98.0,98.1,8000,
2026-05-18T00:00:00,98.0,98.0,93.2,93.3,32000,
2026-05-19T00:00:00,96.5,97.95,94.0,94.25,30000,
2026-05-20T00:00:00,91.25,92.15,91.25,92.15,6000,
2026-05-21T00:00:00,93.95,94.0,91.0,91.0,10000,
2026-05-22T00:00:00,90.1,95.0,90.0,95.0,18000,
2026-05-25T00:00:00,98.5,98.5,93.0,93.0,12000,
2026-05-27T00:00:00,93.0,94.8,93.0,94.8,6000,
2026-05-29T00:00:00,90.75,99.5,90.75,99.5,102000,
2026-06-01T00:00:00,99.5,100.0,94.55,94.55,62000,
2026-06-02T00:00:00,89.9,90.75,89.9,89.9,38000,
2026-06-03T00:00:00,,94.3,88.1,88.1,2000,
2026-06-04T00:00:00,87.5,91.4,87.5,91.4,,
2026-06-05T00:00:00,89.1,91.0,87.5,90.7,38000,
2026-06-08T00:00:00,89.0,89.0,86.2,86.6,12000,
2026-06-09T00:00:00,83.75,89.0,82.3,82.3,42000,
2026-06-10T00:00:00,84.0,84.0,78.2,78.2,26000,
2026-06-11T00:00:00,74.3,74.3,74.3,74.3,22000,
2026-06-12T00:00:00,73.9,78.0,72.0,76.5,46000,
2026-06-15T00:00:00,76.5,80.3,76.5,80.3,26000,
2026-06-16T00:00:00,82.0,84.3,82.0,84.3,34000,
2026-06-17T00:00:00,87.1,88.5,82.0,87.35,64000,
2026-06-18T00:00:00,86.2,86.2,84.55,84.55,18000,
2026-06-19T00:00:00,85.9,85.95,85.9,85.95,4000,
2026-06-22T00:00:00,86.0,87.0,84.8,84.8,36000,
2026-06-23T00:00:00,82.3,82.3,82.3,82.3,2000,
2026-06-24T00:00:00,86.4,86.4,86.4,86.4,2000,
2026-06-25T00:00:00,83.8,85.75,82.5,82.9,10000,
2026-06-29T00:00:00,82.9,82.9,81.0,81.0,6000,
2026-06-30T00:00:00,84.0,84.95,84.0,84.95,4000,
2026-07-01T00:00:00,82.55,82.55,80.75,80.75,14000,
2026-07-02T00:00:00,76.75,77.5,76.75,77.5,44000,
2026-07-03T00:00:00,75.0,75.0,73.65,73.65,106000,
2026-07-06T00:00:00,72.8,72.8,70.0,70.0,58000,
2026-07-07T00:00:00,69.95,72.0,67.05,72.0,12000,
2026-07-08T00:00:00,70.0,70.0,70.0,70.0,4000,
2026-07-10T00:00:00,71.95,72.0,70.65,70.65,6000,
2026-07-13T00:00:00,72.1,73.0,72.1,73.0,4000,
