timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,98.22,99.0,97.0,97.0,3024,
2026-03-12T00:00:00,97.05,98.46,97.05,98.17,6659,
2026-03-13T00:00:00,97.01,97.77,94.58,97.59,4771,
2026-03-16T00:00:00,94.36,96.39,94.0,94.61,3533,
2026-03-17T00:00:00,95.27,96.91,95.25,96.84,2615,
2026-03-18T00:00:00,96.94,98.7,95.51,98.7,5660,
2026-03-19T00:00:00,96.42,96.48,93.74,96.48,2577,
2026-03-20T00:00:00,95.58,97.0,94.78,97.0,8087,
2026-03-23T00:00:00,94.07,94.07,90.87,90.87,6509,
2026-03-24T00:00:00,91.91,94.22,91.91,94.13,1787,
2026-03-25T00:00:00,94.13,96.05,94.13,95.38,2917,
2026-03-27T00:00:00,95.68,95.68,93.65,93.65,1293,
2026-03-30T00:00:00,93.36,94.65,92.0,92.0,2788,
2026-04-01T00:00:00,94.59,95.66,93.61,93.99,8215,
2026-04-02T00:00:00,92.0,94.34,90.73,93.68,7513,
2026-04-06T00:00:00,92.82,95.27,92.82,95.27,703,
2026-04-07T00:00:00,95.01,95.56,94.19,95.37,193,
2026-04-08T00:00:00,98.48,99.59,96.69,99.59,2074,
2026-04-09T00:00:00,101.3,101.3,96.84,97.0,4487,
2026-04-10T00:00:00,99.23,99.79,98.26,98.59,1376,
2026-04-13T00:00:00,98.82,99.33,96.23,98.96,3732,
2026-04-15T00:00:00,100.66,101.33,100.04,100.05,737,
2026-04-16T00:00:00,101.48,101.71,100.51,101.66,548,
2026-04-17T00:00:00,100.82,103.32,100.82,103.0,2671,
2026-04-20T00:00:00,102.84,103.89,101.92,102.55,2637,
2026-04-21T00:00:00,104.26,104.26,102.85,103.54,633,
2026-04-22T00:00:00,103.44,104.5,103.0,104.5,3979,
2026-04-23T00:00:00,103.97,104.2,102.98,103.71,7163,
2026-04-24T00:00:00,103.34,104.04,102.15,103.65,3301,
2026-04-27T00:00:00,104.0,104.99,102.11,104.94,4481,
2026-04-28T00:00:00,105.12,105.94,104.69,105.81,3138,
2026-04-29T00:00:00,105.81,106.99,104.09,106.46,11278,
2026-04-30T00:00:00,103.68,106.39,103.0,103.88,13872,
2026-05-04T00:00:00,105.57,108.27,104.61,105.43,15380,
2026-05-05T00:00:00,104.54,105.52,104.25,105.52,2358,
2026-05-06T00:00:00,106.0,106.21,105.09,105.56,3742,
2026-05-07T00:00:00,107.61,107.61,105.23,105.44,9606,
2026-05-08T00:00:00,106.0,106.97,105.37,105.4,2727,
2026-05-11T00:00:00,105.09,105.5,103.7,103.7,4410,
2026-05-12T00:00:00,104.34,104.78,102.57,103.44,4438,
2026-05-13T00:00:00,103.39,104.65,102.86,104.0,1020,
2026-05-14T00:00:00,106.0,106.87,103.88,105.59,8650,
2026-05-15T00:00:00,106.11,106.11,103.5,104.57,6569,
2026-05-18T00:00:00,103.88,103.88,101.78,103.69,3766,
2026-05-19T00:00:00,103.55,104.05,101.8,101.8,799,
2026-05-20T00:00:00,101.04,103.74,101.04,103.47,6695,
2026-05-21T00:00:00,103.97,105.06,103.62,104.75,1188,
2026-05-22T00:00:00,104.75,105.0,103.56,104.45,8511,
2026-05-25T00:00:00,104.41,105.57,104.29,105.3,1541,
2026-05-26T00:00:00,105.1,110.63,105.1,107.15,7167,
2026-05-27T00:00:00,106.9,107.41,105.17,107.41,9267,
2026-05-29T00:00:00,108.47,108.47,104.97,107.29,2660,
2026-06-01T00:00:00,104.89,105.0,104.06,104.75,2863,
2026-06-02T00:00:00,103.08,104.38,103.08,104.38,1075,
2026-06-03T00:00:00,104.16,106.85,102.77,106.85,836,
2026-06-04T00:00:00,104.17,104.25,103.28,104.05,515,
2026-06-05T00:00:00,103.0,104.01,102.11,103.08,1733,
2026-06-08T00:00:00,101.04,102.5,100.5,101.33,9033,
2026-06-09T00:00:00,101.34,102.06,100.69,101.94,2668,
2026-06-10T00:00:00,101.38,101.64,99.49,99.6,3789,
2026-06-11T00:00:00,99.95,100.19,98.75,99.69,5098,
2026-06-12T00:00:00,100.3,101.08,99.4,101.08,1309,
2026-06-15T00:00:00,101.08,103.17,100.92,101.44,3634,
2026-06-16T00:00:00,102.0,102.28,101.84,102.28,342,
2026-06-17T00:00:00,100.94,102.44,100.94,102.3,7438,
2026-06-18T00:00:00,102.75,103.08,102.1,102.3,3990,
2026-06-19T00:00:00,102.9,103.04,101.03,101.03,7060,
2026-06-22T00:00:00,100.52,103.35,100.52,102.72,2158,
2026-06-23T00:00:00,102.42,102.85,100.91,101.65,1730,
2026-06-24T00:00:00,101.07,101.55,100.43,101.15,2448,
2026-06-25T00:00:00,101.28,101.41,100.45,100.45,408,
2026-06-29T00:00:00,100.61,100.61,99.87,100.07,1237,
2026-06-30T00:00:00,99.82,100.03,99.35,99.88,4026,
2026-07-01T00:00:00,99.99,99.99,99.32,99.83,1745,
2026-07-02T00:00:00,99.83,100.6,99.69,100.6,2874,
2026-07-03T00:00:00,101.11,101.46,100.5,101.17,2291,
2026-07-06T00:00:00,101.0,101.54,100.46,101.49,4668,
2026-07-07T00:00:00,100.47,101.81,100.24,101.81,1608,
2026-07-08T00:00:00,101.1,101.1,98.83,99.82,3221,
2026-07-09T00:00:00,99.74,100.34,99.36,99.83,1263,
2026-07-10T00:00:00,99.97,101.38,99.97,100.71,4495,
2026-07-13T00:00:00,100.73,100.73,99.61,100.0,3605,
2026-07-14T00:00:00,100.0,100.99,99.98,99.99,713,
2026-07-15T00:00:00,100.97,100.98,99.74,99.75,136,
2026-07-16T00:00:00,100.3,100.89,99.85,100.3,2062,
