timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,14.5,15.99,13.27,13.62,56615,
2026-03-12T00:00:00,,14.48,13.3,13.96,7695,
2026-03-13T00:00:00,,14.5,13.6,13.86,8361,
2026-03-16T00:00:00,13.6,13.74,12.25,13.4,5655,
2026-03-17T00:00:00,13.49,13.49,12.0,12.89,78710,
2026-03-18T00:00:00,12.9,13.99,12.9,13.8,9616,
2026-03-19T00:00:00,,14.35,13.0,14.29,9354,
2026-03-20T00:00:00,14.0,14.4,13.51,14.2,5881,
2026-03-23T00:00:00,,14.09,12.89,13.2,2343,
2026-03-24T00:00:00,,16.26,15.6,16.26,33101,
2026-03-25T00:00:00,,19.51,18.05,19.51,39401,
2026-03-27T00:00:00,,21.3,18.11,18.11,53193,
2026-03-30T00:00:00,,20.2,18.11,19.2,12359,
2026-04-01T00:00:00,,20.0,19.24,19.24,4242,
2026-04-02T00:00:00,,20.98,18.7,19.6,2144,
2026-04-06T00:00:00,,20.52,19.75,19.75,2434,
2026-04-07T00:00:00,,20.99,19.25,20.8,1369,
2026-04-08T00:00:00,21.48,21.48,20.76,21.43,2169,
2026-04-09T00:00:00,,21.5,20.55,20.6,5849,
2026-04-10T00:00:00,,21.5,20.16,20.75,3425,
2026-04-13T00:00:00,20.0,20.75,19.72,20.33,6057,
2026-04-15T00:00:00,,20.37,19.41,19.56,4942,
2026-04-16T00:00:00,19.56,20.34,19.41,20.19,3088,
2026-04-17T00:00:00,20.05,20.19,19.6,20.17,1693,
2026-04-20T00:00:00,,20.4,19.26,20.2,1216,
2026-04-21T00:00:00,19.5,20.14,19.5,19.55,2751,
2026-04-22T00:00:00,,20.28,19.5,19.99,1851,
2026-04-23T00:00:00,19.99,20.2,19.54,20.18,1593,
2026-04-24T00:00:00,19.5,19.5,19.06,19.5,2747,
2026-04-27T00:00:00,19.5,19.5,18.55,19.35,3681,
2026-04-28T00:00:00,19.35,19.66,19.0,19.66,1707,
2026-04-29T00:00:00,,19.89,19.05,19.69,1037,
2026-04-30T00:00:00,,19.69,19.48,19.56,954,
2026-05-04T00:00:00,,19.55,19.05,19.48,976,
2026-05-05T00:00:00,19.7,19.75,19.49,19.75,999,
2026-05-06T00:00:00,,19.78,19.25,19.65,1014,
2026-05-07T00:00:00,,19.74,19.0,19.74,948,
2026-05-08T00:00:00,19.3,19.75,19.3,19.75,980,
2026-05-11T00:00:00,19.5,19.75,18.81,18.9,3409,
2026-05-12T00:00:00,18.9,19.69,18.9,19.63,2578,
2026-05-13T00:00:00,19.5,19.75,18.83,19.75,317,
2026-05-14T00:00:00,19.7,19.7,18.55,19.66,1082,
2026-05-15T00:00:00,19.05,19.49,19.05,19.43,624,
2026-05-18T00:00:00,19.34,20.4,19.17,20.28,9808,
2026-05-19T00:00:00,,20.9,19.27,20.15,7836,
2026-05-20T00:00:00,,19.89,18.35,19.74,2103,
2026-05-21T00:00:00,,20.24,19.11,20.0,1812,
2026-05-22T00:00:00,20.3,20.3,19.45,20.0,2440,
2026-05-25T00:00:00,,20.0,19.4,19.99,2984,
2026-05-26T00:00:00,19.51,20.35,19.05,20.22,3830,
2026-05-27T00:00:00,,20.37,19.25,20.32,2898,
2026-05-29T00:00:00,,20.0,18.88,19.9,1040,
2026-06-01T00:00:00,,20.2,18.91,19.0,8031,
2026-06-02T00:00:00,18.9,19.0,18.2,18.71,233,
2026-06-03T00:00:00,18.71,19.4,18.62,18.8,520,
2026-06-04T00:00:00,18.8,18.8,18.07,18.74,1228,
2026-06-05T00:00:00,,18.82,18.06,18.81,2210,
2026-06-08T00:00:00,,18.78,17.33,17.37,766,
2026-06-09T00:00:00,,18.7,16.2,18.63,1581,
2026-06-10T00:00:00,18.38,19.44,17.81,18.02,7722,
2026-06-11T00:00:00,18.07,18.07,17.25,17.35,6467,
2026-06-12T00:00:00,17.57,19.01,17.35,18.73,2880,
2026-06-15T00:00:00,,19.85,18.25,19.5,8700,
2026-06-16T00:00:00,19.57,19.57,18.68,18.71,2658,
2026-06-17T00:00:00,,19.76,18.71,19.58,770,
2026-06-18T00:00:00,19.58,19.7,19.23,19.26,390,
2026-06-19T00:00:00,19.2,19.7,18.3,19.69,2656,
2026-06-22T00:00:00,,19.46,18.56,19.03,8054,
2026-06-23T00:00:00,19.0,20.93,18.62,20.49,20681,
2026-06-24T00:00:00,,20.5,19.45,20.36,1997,
2026-06-25T00:00:00,19.69,20.5,19.67,20.33,2564,
2026-06-29T00:00:00,,20.3,19.17,19.83,6381,
2026-06-30T00:00:00,19.74,20.75,19.74,19.94,5890,
2026-07-01T00:00:00,20.34,20.39,19.61,20.0,3430,
2026-07-02T00:00:00,19.99,21.0,19.76,20.39,876,
2026-07-03T00:00:00,19.8,19.8,19.31,19.77,1504,
2026-07-06T00:00:00,,21.05,19.12,20.0,5152,
2026-07-07T00:00:00,19.01,19.7,17.66,19.0,1660,
2026-07-08T00:00:00,19.0,19.0,18.25,18.95,1184,
2026-07-09T00:00:00,18.41,19.25,18.18,18.75,2467,
2026-07-10T00:00:00,18.75,19.44,18.75,19.38,1054,
2026-07-13T00:00:00,,19.7,18.36,19.0,3423,
2026-07-14T00:00:00,18.55,19.45,18.55,19.33,1338,
2026-07-15T00:00:00,19.32,19.32,18.66,19.3,208,
2026-07-16T00:00:00,,19.99,18.51,19.0,919,
2026-07-17T00:00:00,19.0,19.62,18.03,19.62,1575,
2026-07-20T00:00:00,19.3,19.39,18.8,19.39,1080,
2026-07-21T00:00:00,19.0,19.2,18.5,18.5,3842,
2026-07-22T00:00:00,,18.92,18.0,18.77,1800,
2026-07-23T00:00:00,18.55,18.98,18.05,18.32,1144,
2026-07-24T00:00:00,18.32,18.38,17.25,18.3,1796,
2026-07-27T00:00:00,,18.46,17.01,18.1,1750,
2026-07-28T00:00:00,18.1,19.8,18.1,19.8,5100,
2026-07-29T00:00:00,,19.99,18.25,18.65,20490,
2026-07-30T00:00:00,18.79,18.79,17.0,17.51,8071,
2026-07-31T00:00:00,,18.95,17.53,18.9,4136,
2026-08-03T00:00:00,,19.48,18.16,18.59,3722,
2026-08-04T00:00:00,18.5,18.5,17.35,18.25,3677,
2026-08-05T00:00:00,,18.88,17.73,17.88,1798,
2026-08-06T00:00:00,,19.0,17.9,18.77,3776,
2026-08-07T00:00:00,,19.0,18.24,18.7,1514,
2026-08-10T00:00:00,,18.48,18.05,18.45,1451,
2026-08-11T00:00:00,,19.14,18.2,18.99,6096,
2026-08-12T00:00:00,18.94,19.78,18.51,19.57,4115,
2026-08-13T00:00:00,,19.49,18.5,18.5,7486,
2026-08-14T00:00:00,,20.8,19.49,19.61,18609,
2026-08-17T00:00:00,19.8,20.0,18.9,19.5,10007,
2026-08-18T00:00:00,,20.2,19.22,19.22,2153,
2026-08-19T00:00:00,20.15,20.15,19.01,19.9,1294,
2026-08-20T00:00:00,,20.32,19.3,19.45,1936,
2026-08-21T00:00:00,,20.09,19.09,19.1,1206,
2026-08-24T00:00:00,,20.0,19.45,19.78,6859,
2026-08-25T00:00:00,,20.39,18.2,19.1,9631,
2026-08-26T00:00:00,,19.93,16.52,17.04,31499,
2026-08-27T00:00:00,,18.88,17.9,18.0,12566,
2026-08-28T00:00:00,,18.44,17.8,18.22,2126,
2026-08-31T00:00:00,,18.4,17.66,18.17,3851,
2026-09-01T00:00:00,17.98,18.7,17.5,18.19,760,
2026-09-02T00:00:00,17.73,18.5,17.05,17.79,1898,
2026-09-03T00:00:00,17.79,18.59,17.0,17.5,7426,
2026-09-04T00:00:00,17.85,18.24,17.01,17.57,3681,
