timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,559.6,545.1,547.85,2377,
2026-03-12T00:00:00,,565.0,537.0,546.95,7932,
2026-03-13T00:00:00,,553.4,535.0,535.8,3066,
2026-03-16T00:00:00,,548.2,529.0,531.15,10057,
2026-03-17T00:00:00,,553.0,525.0,530.0,5362,
2026-03-18T00:00:00,,544.8,525.5,539.65,19536,
2026-03-19T00:00:00,,534.95,520.0,522.1,8568,
2026-03-20T00:00:00,525.85,535.85,516.3,523.0,4644,
2026-03-23T00:00:00,,522.9,495.0,498.0,10476,
2026-03-24T00:00:00,516.0,537.65,501.2,528.8,7148,
2026-03-25T00:00:00,,542.0,527.0,527.0,5285,
2026-03-27T00:00:00,,533.0,500.6,525.0,13521,
2026-03-30T00:00:00,,524.95,500.85,517.7,12699,
2026-04-01T00:00:00,,547.7,519.0,541.15,4117,
2026-04-02T00:00:00,,554.8,521.0,553.7,3897,
2026-04-06T00:00:00,,559.95,534.55,552.1,2919,
2026-04-07T00:00:00,,564.3,548.05,563.9,5288,
2026-04-08T00:00:00,,590.0,570.05,577.0,5956,
2026-04-09T00:00:00,,579.85,545.0,574.05,4973,
2026-04-10T00:00:00,574.05,599.0,574.0,593.0,7864,
2026-04-13T00:00:00,,584.0,560.3,569.8,12772,
2026-04-15T00:00:00,,588.9,574.1,581.95,7382,
2026-04-16T00:00:00,,609.3,593.1,604.8,10067,
2026-04-17T00:00:00,,626.0,604.0,620.95,9456,
2026-04-20T00:00:00,,638.9,603.0,617.5,6507,
2026-04-21T00:00:00,,614.45,590.5,604.9,7498,
2026-04-22T00:00:00,,641.0,591.05,636.05,19294,
2026-04-23T00:00:00,,675.0,622.0,639.1,27718,
2026-04-24T00:00:00,,645.0,610.0,615.0,9711,
2026-04-27T00:00:00,,670.25,617.0,654.1,18997,
2026-04-28T00:00:00,,665.0,637.0,647.0,9212,
2026-04-29T00:00:00,643.8,649.95,615.0,628.9,13518,
2026-04-30T00:00:00,,628.0,615.0,618.0,3401,
2026-05-04T00:00:00,,643.95,622.05,639.0,5331,
2026-05-05T00:00:00,,641.95,624.0,624.0,3704,
2026-05-06T00:00:00,,640.0,618.0,625.9,5181,
2026-05-07T00:00:00,,649.0,617.95,644.0,13505,
2026-05-08T00:00:00,,646.0,632.15,641.25,8323,
2026-05-11T00:00:00,,640.0,623.0,632.5,6141,
2026-05-12T00:00:00,630.0,639.7,610.0,628.0,9891,
2026-05-13T00:00:00,,587.0,521.9,542.25,91538,
2026-05-14T00:00:00,,557.9,532.0,535.1,14684,
2026-05-15T00:00:00,,552.0,528.0,537.1,16396,
2026-05-18T00:00:00,,544.95,525.7,530.6,8506,
2026-05-19T00:00:00,,542.4,532.0,536.85,7423,
2026-05-20T00:00:00,,538.95,529.65,534.9,4863,
2026-05-21T00:00:00,,540.0,522.0,525.0,12212,
2026-05-22T00:00:00,,539.0,521.1,525.0,4133,
2026-05-25T00:00:00,,539.85,528.0,534.45,5966,
2026-05-26T00:00:00,,539.8,521.1,527.15,17682,
2026-05-27T00:00:00,,539.0,520.05,521.0,12002,
2026-05-29T00:00:00,,535.75,519.0,521.35,21139,
2026-06-01T00:00:00,,535.0,505.55,510.8,16958,
2026-06-02T00:00:00,,520.95,504.0,519.0,2785,
2026-06-03T00:00:00,,525.0,499.5,501.5,18386,
2026-06-04T00:00:00,,514.9,477.0,494.65,40169,
2026-06-05T00:00:00,,509.0,495.0,500.0,37445,
2026-06-08T00:00:00,,515.0,490.3,503.9,10092,
2026-06-09T00:00:00,,518.8,505.0,510.85,6732,
2026-06-10T00:00:00,,514.0,502.1,507.55,6961,
2026-06-11T00:00:00,,509.9,500.0,504.95,8367,
2026-06-12T00:00:00,,514.75,502.2,510.55,7864,
2026-06-15T00:00:00,,532.6,512.0,527.0,17863,
2026-06-16T00:00:00,,529.4,518.1,524.0,4692,
2026-06-17T00:00:00,,526.95,518.6,523.0,5639,
2026-06-18T00:00:00,,527.95,514.15,519.0,18048,
2026-06-19T00:00:00,,527.0,512.05,527.0,10496,
2026-06-22T00:00:00,,527.0,511.3,521.5,12933,
2026-06-23T00:00:00,,527.2,513.2,521.5,7063,
2026-06-24T00:00:00,,532.0,517.85,530.3,8729,
2026-06-25T00:00:00,,540.0,525.0,534.0,4968,
2026-06-29T00:00:00,,549.95,533.15,545.6,20981,
2026-06-30T00:00:00,,554.7,542.1,551.0,8753,
2026-07-01T00:00:00,,565.5,550.0,550.0,13412,
2026-07-02T00:00:00,,574.0,542.55,553.25,19862,
2026-07-03T00:00:00,,573.85,556.9,560.2,12286,
2026-07-06T00:00:00,,574.0,558.0,559.25,8147,
2026-07-07T00:00:00,,573.4,558.0,562.0,12656,
2026-07-08T00:00:00,,568.7,536.3,557.8,15987,
2026-07-09T00:00:00,,567.9,543.0,560.5,18418,
2026-07-10T00:00:00,,609.8,556.1,593.1,29642,
2026-07-13T00:00:00,,618.0,579.2,617.0,22427,
2026-07-14T00:00:00,,630.0,600.15,616.9,17753,
2026-07-15T00:00:00,,639.9,612.1,625.25,34105,
2026-07-16T00:00:00,,637.95,612.0,612.0,10945,
2026-07-17T00:00:00,,638.4,611.0,625.0,20885,
2026-07-20T00:00:00,620.5,636.6,620.5,631.15,7187,
2026-07-21T00:00:00,,638.5,620.0,626.7,7948,
2026-07-22T00:00:00,,625.0,603.0,608.7,6936,
2026-07-23T00:00:00,,608.6,596.0,604.85,4128,
2026-07-24T00:00:00,597.5,627.8,588.1,612.05,15005,
2026-07-27T00:00:00,,587.0,526.5,578.0,75216,
2026-07-28T00:00:00,,584.5,560.0,564.25,11147,
2026-07-29T00:00:00,,577.0,545.0,560.0,13018,
2026-07-30T00:00:00,,578.95,560.0,565.0,4406,
2026-07-31T00:00:00,,575.0,552.0,570.0,7071,
2026-08-03T00:00:00,,589.0,561.5,579.0,7574,
2026-08-04T00:00:00,,588.0,565.05,584.0,2732,
2026-08-05T00:00:00,,594.65,582.5,585.45,9974,
2026-08-06T00:00:00,,590.0,572.0,572.5,2931,
2026-08-07T00:00:00,,588.0,570.0,573.0,7472,
2026-08-10T00:00:00,,586.0,572.2,573.3,3467,
2026-08-11T00:00:00,,580.0,567.0,570.95,9430,
2026-08-12T00:00:00,,586.85,567.0,573.0,4962,
2026-08-13T00:00:00,,584.0,567.5,579.4,4586,
2026-08-14T00:00:00,,576.4,567.35,573.4,2162,
2026-08-17T00:00:00,,579.85,561.05,573.45,6647,
2026-08-18T00:00:00,,577.95,560.05,573.05,5837,
2026-08-19T00:00:00,584.55,584.55,572.5,573.25,3685,
2026-08-20T00:00:00,573.25,619.0,567.2,590.1,13587,
2026-08-21T00:00:00,,630.4,573.2,615.1,15853,
2026-08-24T00:00:00,,621.25,582.5,599.25,6141,
2026-08-25T00:00:00,,612.9,582.2,592.75,9733,
2026-08-26T00:00:00,,619.95,592.75,599.0,7866,
2026-08-27T00:00:00,,604.0,585.0,585.0,3368,
2026-08-28T00:00:00,,597.65,571.2,574.65,7716,
2026-08-31T00:00:00,,599.0,570.0,588.1,11237,
2026-09-01T00:00:00,,605.0,576.0,583.95,8127,
2026-09-02T00:00:00,582.5,583.0,575.55,580.0,2229,
2026-09-03T00:00:00,,617.9,576.2,592.15,26909,
2026-09-04T00:00:00,,608.95,585.05,602.75,7598,
2025-09-12T00:00:00,643.05,651.75,640.1,647.0,4017,
2025-09-15T00:00:00,641.0,654.95,637.05,645.7,3022,
2025-09-16T00:00:00,654.8,654.8,603.8,604.0,20566,
2025-09-17T00:00:00,609.2,619.4,596.3,601.05,12235,
2025-09-18T00:00:00,600.0,614.9,595.1,600.0,6289,
2025-09-19T00:00:00,596.0,609.0,596.0,609.0,6180,
2025-09-22T00:00:00,629.0,629.0,600.0,607.4,5924,
2025-09-23T00:00:00,607.4,607.4,600.0,604.0,3585,
