timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,28.5,26.2,26.35,8437,
2026-03-12T00:00:00,26.0,26.77,25.46,25.6,5535,
2026-03-13T00:00:00,,26.0,24.08,24.7,7789,
2026-03-16T00:00:00,,26.0,24.07,26.0,3029,
2026-03-17T00:00:00,,28.89,24.53,27.83,5632,
2026-03-18T00:00:00,,30.19,28.39,29.07,5905,
2026-03-19T00:00:00,,29.1,26.95,28.79,4067,
2026-03-20T00:00:00,28.79,28.85,27.59,27.59,1804,
2026-03-23T00:00:00,26.64,27.06,25.05,25.53,10367,
2026-03-24T00:00:00,,27.4,25.64,26.0,5987,
2026-03-25T00:00:00,26.25,27.5,26.25,27.16,36423,
2026-03-27T00:00:00,,27.49,24.38,24.42,6089,
2026-03-30T00:00:00,25.7,25.7,23.15,23.4,5103,
2026-04-01T00:00:00,,25.4,24.18,25.39,824,
2026-04-02T00:00:00,25.9,25.9,24.56,25.6,414,
2026-04-06T00:00:00,,26.19,25.31,25.5,2533,
2026-04-07T00:00:00,,26.63,23.95,25.86,4513,
2026-04-08T00:00:00,26.98,27.7,26.51,27.66,4853,
2026-04-09T00:00:00,27.84,29.75,27.26,29.18,1186,
2026-04-10T00:00:00,31.98,33.06,31.0,31.65,16174,
2026-04-13T00:00:00,,31.21,29.95,30.19,36498,
2026-04-15T00:00:00,30.91,31.25,29.0,29.85,5012,
2026-04-16T00:00:00,,30.71,28.3,30.12,2173,
2026-04-17T00:00:00,30.73,30.9,30.3,30.5,3626,
2026-04-20T00:00:00,,31.39,29.03,30.12,7007,
2026-04-21T00:00:00,29.92,30.7,28.9,29.91,12838,
2026-04-22T00:00:00,29.83,33.0,29.83,32.95,32738,
2026-04-23T00:00:00,,37.75,31.44,34.4,50857,
2026-04-24T00:00:00,,36.25,33.17,33.72,17119,
2026-04-27T00:00:00,,34.8,32.6,33.51,5953,
2026-04-28T00:00:00,,34.58,32.01,32.62,16027,
2026-04-29T00:00:00,32.83,32.92,31.92,31.92,2857,
2026-04-30T00:00:00,,32.8,30.81,32.08,4842,
2026-05-04T00:00:00,30.6,32.8,30.6,32.8,5182,
2026-05-05T00:00:00,31.55,31.58,30.57,31.15,6453,
2026-05-06T00:00:00,31.1,32.06,30.57,31.0,2652,
2026-05-07T00:00:00,,32.08,30.5,30.5,8754,
2026-05-08T00:00:00,30.65,31.14,30.35,30.35,11963,
2026-05-11T00:00:00,,31.36,30.17,30.17,3001,
2026-05-12T00:00:00,,30.58,28.19,28.19,6022,
2026-05-13T00:00:00,28.85,30.27,28.5,29.97,19154,
2026-05-14T00:00:00,29.74,29.88,28.5,28.5,2454,
2026-05-15T00:00:00,28.92,29.25,28.2,28.94,1497,
2026-05-18T00:00:00,28.0,28.63,27.44,28.55,2905,
2026-05-19T00:00:00,27.84,29.18,27.56,28.96,5802,
2026-05-20T00:00:00,,29.5,28.33,29.5,6589,
2026-05-21T00:00:00,30.0,30.46,29.51,29.9,7908,
2026-05-22T00:00:00,29.48,30.6,28.8,29.36,10619,
2026-05-25T00:00:00,,30.5,28.86,29.29,5174,
2026-05-26T00:00:00,30.0,30.0,28.75,29.56,956,
2026-05-27T00:00:00,29.08,29.83,28.88,29.46,2496,
2026-05-29T00:00:00,,31.3,27.85,27.85,19772,
2026-06-01T00:00:00,,29.52,27.66,28.67,7921,
2026-06-02T00:00:00,,29.8,28.43,28.95,3702,
2026-06-03T00:00:00,28.9,29.32,28.25,28.7,5825,
2026-06-04T00:00:00,28.84,28.98,28.05,28.72,2790,
2026-06-05T00:00:00,28.75,28.98,28.1,28.67,3254,
2026-06-08T00:00:00,,28.4,26.5,26.5,5581,
2026-06-09T00:00:00,,29.8,27.1,28.5,3848,
2026-06-10T00:00:00,28.3,28.47,27.8,28.23,1122,
2026-06-11T00:00:00,,28.34,26.75,28.13,1671,
2026-06-12T00:00:00,,28.69,26.93,27.24,7834,
2026-06-15T00:00:00,,28.39,26.0,27.57,20164,
2026-06-16T00:00:00,28.13,28.31,27.05,27.93,3258,
2026-06-17T00:00:00,,31.8,27.82,27.9,5199,
2026-06-18T00:00:00,,28.27,27.9,28.2,1680,
2026-06-19T00:00:00,28.05,28.38,28.05,28.27,2145,
2026-06-22T00:00:00,,29.8,27.94,28.15,5149,
2026-06-23T00:00:00,,28.99,27.26,27.74,3145,
2026-06-24T00:00:00,27.85,28.14,25.8,26.52,18850,
2026-06-25T00:00:00,,27.5,25.0,26.0,688,
2026-06-29T00:00:00,25.75,26.0,25.5,25.5,2163,
2026-06-30T00:00:00,25.48,30.23,25.48,28.54,47863,
2026-07-01T00:00:00,,29.6,28.04,28.68,8676,
2026-07-02T00:00:00,,29.6,27.81,28.4,10313,
2026-07-03T00:00:00,29.22,29.22,26.5,27.7,4402,
2026-07-06T00:00:00,,30.14,27.12,29.12,14546,
2026-07-07T00:00:00,,29.11,27.79,27.95,5472,
2026-07-08T00:00:00,,28.42,27.41,27.41,2382,
2026-07-09T00:00:00,27.7,28.26,27.5,27.5,1602,
2026-07-10T00:00:00,28.0,28.06,27.58,27.8,1230,
2026-07-13T00:00:00,,28.5,27.52,28.39,3742,
2026-07-14T00:00:00,28.8,29.45,27.86,27.87,15249,
2026-07-15T00:00:00,28.1,28.91,27.82,28.8,3826,
2026-07-16T00:00:00,28.8,28.8,28.25,28.45,1834,
2026-07-17T00:00:00,,28.48,27.12,27.53,2006,
2026-07-20T00:00:00,26.85,27.9,26.66,26.9,3168,
2026-07-21T00:00:00,,27.6,26.57,27.47,931,
2026-07-22T00:00:00,27.05,27.47,26.15,26.92,6506,
2026-07-23T00:00:00,26.91,26.91,25.5,25.89,12279,
2026-07-24T00:00:00,25.89,26.15,25.81,26.0,6598,
2026-07-27T00:00:00,26.52,26.93,25.93,25.93,9383,
2026-07-28T00:00:00,26.75,29.99,26.75,27.51,14966,
2026-07-29T00:00:00,,28.23,26.85,27.3,5928,
2026-07-30T00:00:00,26.75,27.43,26.15,26.55,2422,
2026-07-31T00:00:00,,26.96,25.91,26.7,2939,
2026-08-03T00:00:00,,30.9,27.05,27.18,1977,
2026-08-04T00:00:00,,29.0,26.6,27.36,2699,
2026-08-05T00:00:00,27.3,28.0,26.97,27.13,1286,
2026-08-06T00:00:00,,27.93,26.42,27.2,1623,
2026-08-07T00:00:00,27.3,27.81,26.78,26.78,4037,
2026-08-10T00:00:00,26.78,27.62,26.56,27.0,1113,
2026-08-11T00:00:00,,27.94,26.53,27.34,2710,
2026-08-12T00:00:00,,27.84,26.5,27.1,6307,
2026-08-13T00:00:00,27.5,27.5,26.81,26.81,2041,
2026-08-14T00:00:00,,27.11,25.9,26.0,13903,
2026-08-17T00:00:00,,26.9,25.72,26.44,1894,
2026-08-18T00:00:00,,26.86,25.06,25.06,2991,
2026-08-19T00:00:00,,25.9,24.11,24.99,6191,
2026-08-20T00:00:00,,26.06,24.07,24.98,6619,
2026-08-21T00:00:00,,25.77,24.16,24.65,6184,
2026-08-24T00:00:00,,26.8,24.3,25.7,6806,
2026-08-25T00:00:00,,26.0,25.11,25.26,3011,
2026-08-26T00:00:00,25.55,26.02,24.96,25.72,1743,
