timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,26.46,26.46,25.0,26.32,9502,
2026-05-20T00:00:00,25.42,26.0,25.17,26.0,109792,
2026-05-21T00:00:00,25.74,25.96,25.37,25.96,7622,
2026-05-22T00:00:00,25.61,26.08,25.61,25.85,69530,
2026-05-25T00:00:00,26.37,26.49,26.01,26.31,59725,
2026-05-26T00:00:00,25.8,26.01,25.7,25.78,56012,
2026-05-27T00:00:00,25.26,25.98,25.26,25.61,53888,
2026-05-29T00:00:00,25.5,25.72,25.38,25.58,42614,
2026-06-01T00:00:00,25.4,26.0,25.35,25.59,7292,
2026-06-02T00:00:00,25.39,25.9,25.35,25.8,35518,
2026-06-03T00:00:00,25.3,25.6,25.26,25.29,41669,
2026-06-04T00:00:00,25.09,25.32,25.08,25.29,19854,
2026-06-05T00:00:00,25.04,25.19,24.75,24.96,207243,
2026-06-08T00:00:00,23.55,23.64,23.11,23.48,49652,
2026-06-09T00:00:00,23.76,23.92,23.55,23.84,36361,
2026-06-10T00:00:00,22.71,22.94,22.54,22.59,54371,
2026-06-11T00:00:00,22.15,22.85,22.15,22.7,37505,
2026-06-12T00:00:00,23.2,23.57,23.19,23.56,68653,
2026-06-15T00:00:00,24.0,24.86,24.0,24.86,291602,
2026-06-16T00:00:00,24.25,24.31,23.88,24.21,38724,
2026-06-17T00:00:00,24.11,24.15,23.97,24.06,61308,
2026-06-18T00:00:00,23.88,23.9,23.45,23.62,64191,
2026-06-19T00:00:00,22.39,22.73,22.11,22.7,151556,
2026-06-22T00:00:00,22.74,23.15,22.71,23.06,183814,
2026-06-23T00:00:00,22.21,22.31,21.9,22.05,49894,
2026-06-24T00:00:00,21.94,22.07,21.58,21.86,49582,
2026-06-25T00:00:00,21.17,21.42,20.83,21.15,170769,
2026-06-29T00:00:00,21.61,21.61,20.0,21.27,137616,
2026-06-30T00:00:00,21.24,21.95,21.18,21.91,99493,
2026-07-01T00:00:00,21.72,21.73,21.46,21.69,87935,
2026-07-02T00:00:00,22.22,22.32,22.07,22.16,148268,
2026-07-03T00:00:00,22.62,22.73,22.6,22.7,25679,
2026-07-06T00:00:00,22.57,22.66,22.49,22.6,57857,
2026-07-07T00:00:00,22.38,22.38,22.07,22.15,64090,
2026-07-08T00:00:00,22.39,22.53,21.44,21.5,754289,
2026-07-09T00:00:00,21.33,21.88,21.31,21.83,37206,
2026-07-10T00:00:00,21.8,21.8,21.33,21.41,91914,
2026-07-13T00:00:00,20.87,21.33,20.4,21.25,59916,
2026-07-14T00:00:00,21.18,21.4,21.1,21.29,18520,
2026-07-15T00:00:00,21.49,21.54,21.33,21.38,11064,
2026-07-16T00:00:00,21.22,21.29,21.15,21.22,30096,
2026-07-17T00:00:00,21.02,21.04,20.84,21.01,30683,
2026-07-20T00:00:00,21.32,21.98,21.23,21.98,20887,
2026-07-21T00:00:00,21.43,21.77,21.41,21.76,49253,
2026-07-22T00:00:00,21.99,21.99,21.81,21.81,22018,
2026-07-23T00:00:00,21.59,21.97,21.56,21.64,28299,
2026-07-24T00:00:00,21.21,21.64,21.18,21.6,51870,
2026-07-27T00:00:00,21.4,21.89,21.4,21.84,47609,
2026-07-28T00:00:00,21.29,21.38,21.0,21.38,41037,
2026-07-29T00:00:00,21.13,21.31,21.12,21.19,9167,
2026-07-30T00:00:00,21.12,21.18,20.3,20.3,6558,
2026-07-31T00:00:00,21.63,21.63,21.2,21.2,33145,
2026-08-03T00:00:00,21.2,21.32,21.13,21.2,21197,
2026-08-04T00:00:00,21.16,21.31,21.16,21.22,24365,
2026-08-05T00:00:00,21.59,21.92,21.5,21.5,98972,
2026-08-06T00:00:00,22.03,22.1,21.88,21.98,39491,
2026-08-07T00:00:00,22.0,22.61,22.0,22.03,43072,
2026-08-10T00:00:00,22.45,22.69,22.45,22.58,66723,
2026-08-11T00:00:00,23.12,23.12,22.67,22.8,60323,
2026-08-12T00:00:00,22.92,23.17,22.84,23.12,62958,
2026-08-13T00:00:00,22.83,22.93,22.54,22.67,14209,
2026-08-14T00:00:00,22.44,22.87,22.35,22.87,92379,
2026-08-17T00:00:00,22.09,23.03,22.09,22.9,43463,
2026-08-18T00:00:00,22.34,22.79,22.34,22.7,30114,
2026-08-19T00:00:00,22.6,22.6,22.08,22.2,9481,
2026-08-20T00:00:00,23.05,23.2,23.03,23.03,182208,
2026-08-21T00:00:00,23.25,23.98,23.25,23.78,104415,
2026-08-24T00:00:00,24.3,24.3,23.7,23.74,79685,
2026-08-25T00:00:00,23.5,23.67,23.4,23.48,77005,
2026-08-26T00:00:00,23.46,23.82,23.46,23.61,185393,
2026-08-27T00:00:00,23.41,23.42,22.96,23.23,19187,
2026-08-28T00:00:00,22.8,23.7,22.8,23.61,35580,
2026-08-31T00:00:00,22.7,22.9,22.6,22.87,79779,
2026-09-01T00:00:00,22.64,22.96,22.28,22.31,26428,
2026-09-02T00:00:00,21.85,22.21,21.85,22.11,35497,
2026-09-03T00:00:00,21.64,23.2,21.64,22.5,737872,
2026-09-04T00:00:00,22.05,22.91,22.05,22.81,12865,
