timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.93,0.93,0.93,1903286,
2026-03-12T00:00:00,,0.97,0.95,0.97,2952788,
2026-03-13T00:00:00,,1.01,1.0,1.01,4011271,
2026-03-16T00:00:00,,1.06,0.96,0.96,6621152,
2026-03-17T00:00:00,,0.92,0.92,0.92,3429431,
2026-03-18T00:00:00,,0.88,0.88,0.88,4433666,
2026-03-19T00:00:00,,0.92,0.84,0.87,4828844,
2026-03-20T00:00:00,,0.91,0.88,0.89,3248459,
2026-03-23T00:00:00,,0.91,0.85,0.85,3761216,
2026-03-24T00:00:00,,0.89,0.83,0.83,5831587,
2026-03-25T00:00:00,,0.87,0.82,0.83,5181318,
2026-03-27T00:00:00,,0.84,0.79,0.79,7095997,
2026-03-30T00:00:00,,0.77,0.76,0.76,4884848,
2026-04-01T00:00:00,,0.79,0.76,0.79,2855361,
2026-04-02T00:00:00,,0.82,0.8,0.82,2234742,
2026-04-06T00:00:00,,0.86,0.82,0.86,4063187,
2026-04-07T00:00:00,,0.9,0.88,0.9,3800280,
2026-04-08T00:00:00,,0.94,0.94,0.94,3078112,
2026-04-09T00:00:00,,0.98,0.97,0.98,5572278,
2026-04-10T00:00:00,,1.02,1.0,1.02,7869686,
2026-04-13T00:00:00,,1.05,0.97,1.01,6992647,
2026-04-15T00:00:00,,1.03,0.98,1.02,5380865,
2026-04-16T00:00:00,,1.05,1.01,1.04,3918138,
2026-04-17T00:00:00,,1.07,1.04,1.05,4127610,
2026-04-20T00:00:00,,1.06,1.0,1.0,4856940,
2026-04-21T00:00:00,,1.03,1.0,1.01,2538897,
2026-04-22T00:00:00,,1.03,1.01,1.01,2878316,
2026-04-23T00:00:00,,1.02,1.0,1.0,2550557,
2026-04-24T00:00:00,,1.02,0.98,0.99,2144553,
2026-04-27T00:00:00,,0.99,0.96,0.97,3425016,
2026-04-28T00:00:00,,1.01,0.96,0.99,2883017,
2026-04-29T00:00:00,,1.0,0.98,0.98,2254724,
2026-04-30T00:00:00,,0.99,0.96,0.96,2865573,
2026-05-04T00:00:00,,0.98,0.95,0.96,3248425,
2026-05-05T00:00:00,,0.97,0.94,0.95,2494005,
2026-05-06T00:00:00,,0.99,0.94,0.97,3349970,
2026-05-07T00:00:00,,0.99,0.97,0.97,3256904,
2026-05-08T00:00:00,,0.98,0.96,0.97,2438062,
2026-05-11T00:00:00,,0.97,0.93,0.94,3972706,
2026-05-12T00:00:00,,0.94,0.9,0.91,4912503,
2026-05-13T00:00:00,,0.93,0.88,0.92,2636861,
2026-05-14T00:00:00,,0.95,0.92,0.93,2172224,
2026-05-15T00:00:00,,0.95,0.91,0.92,2776350,
2026-05-18T00:00:00,,0.92,0.9,0.91,2161697,
2026-05-19T00:00:00,,0.94,0.9,0.92,1830042,
2026-05-20T00:00:00,,0.93,0.91,0.91,2096494,
2026-05-21T00:00:00,,0.93,0.91,0.91,1689592,
2026-05-22T00:00:00,,0.92,0.91,0.91,1849250,
2026-05-25T00:00:00,,0.92,0.91,0.91,3139659,
2026-05-26T00:00:00,,0.92,0.9,0.9,1617818,
2026-05-27T00:00:00,,0.91,0.9,0.9,2544912,
2026-05-29T00:00:00,,0.93,0.9,0.91,3258557,
2026-06-01T00:00:00,,0.91,0.9,0.9,3062599,
2026-06-02T00:00:00,,0.91,0.89,0.9,2789440,
2026-06-03T00:00:00,,0.91,0.89,0.9,127358,
2026-06-04T00:00:00,,0.94,0.89,0.94,35530,
2026-06-05T00:00:00,,0.98,0.94,0.97,7256169,
2026-06-08T00:00:00,,1.01,0.97,0.98,4050873,
2026-06-09T00:00:00,,1.01,0.97,0.97,2487297,
2026-06-10T00:00:00,,0.98,0.93,0.94,2869873,
2026-06-11T00:00:00,,0.93,0.91,0.92,2447394,
2026-06-12T00:00:00,,0.94,0.92,0.93,1606557,
2026-06-15T00:00:00,,0.97,0.93,0.96,3255648,
2026-06-16T00:00:00,,0.98,0.95,0.96,3190336,
2026-06-17T00:00:00,,0.97,0.94,0.95,2336544,
2026-06-18T00:00:00,,0.96,0.93,0.94,2467834,
2026-06-19T00:00:00,,0.94,0.92,0.92,2832405,
2026-06-22T00:00:00,,0.96,0.92,0.93,3123495,
2026-06-23T00:00:00,,0.96,0.92,0.92,2740620,
2026-06-24T00:00:00,,0.94,0.91,0.92,3352132,
2026-06-25T00:00:00,,0.93,0.91,0.91,2297330,
2026-06-29T00:00:00,,0.92,0.87,0.87,4045795,
2026-06-30T00:00:00,,0.91,0.88,0.9,3105594,
2026-07-01T00:00:00,,0.94,0.9,0.92,3995604,
2026-07-02T00:00:00,,0.94,0.9,0.91,2721227,
2026-07-03T00:00:00,,0.92,0.9,0.9,2679213,
2026-07-06T00:00:00,,0.91,0.89,0.89,2827725,
2026-07-07T00:00:00,,0.9,0.88,0.88,2032174,
2026-07-08T00:00:00,,0.9,0.87,0.87,2907542,
2026-07-09T00:00:00,,0.89,0.87,0.88,2296631,
2026-07-10T00:00:00,,0.89,0.86,0.87,2738043,
2026-07-13T00:00:00,,0.88,0.86,0.87,2467200,
2026-07-14T00:00:00,,0.88,0.85,0.86,3474739,
2026-07-15T00:00:00,,0.87,0.86,0.86,1685458,
2026-07-16T00:00:00,,0.87,0.85,0.86,2531711,
2026-07-17T00:00:00,,0.87,0.85,0.86,1482178,
2026-07-20T00:00:00,,0.87,0.85,0.85,2659228,
2026-07-21T00:00:00,,0.86,0.85,0.85,1145578,
2026-07-22T00:00:00,,0.86,0.84,0.84,1764308,
2026-07-23T00:00:00,,0.85,0.82,0.83,3787196,
2026-07-24T00:00:00,,0.83,0.82,0.82,2283466,
2026-07-27T00:00:00,,0.86,0.82,0.83,2332156,
2026-07-28T00:00:00,,0.85,0.83,0.83,1879653,
2026-07-29T00:00:00,,0.84,0.82,0.83,1737950,
2026-07-30T00:00:00,,0.84,0.82,0.82,1740920,
2026-07-31T00:00:00,,0.84,0.82,0.82,2029041,
2026-08-03T00:00:00,,0.85,0.82,0.84,2181026,
2026-08-04T00:00:00,,0.85,0.83,0.83,2263711,
2026-08-05T00:00:00,,0.84,0.83,0.83,1713334,
2026-08-06T00:00:00,,0.86,0.83,0.83,2332461,
2026-08-07T00:00:00,,0.85,0.83,0.84,2099409,
2026-08-10T00:00:00,,0.85,0.83,0.83,4035136,
2026-08-11T00:00:00,,0.84,0.82,0.83,1686386,
2026-08-12T00:00:00,,0.83,0.82,0.82,2374846,
2026-08-13T00:00:00,,0.83,0.8,0.8,2076843,
2026-08-14T00:00:00,,0.82,0.8,0.81,3080131,
2026-08-17T00:00:00,,0.83,0.8,0.81,4666031,
2026-08-18T00:00:00,,0.81,0.8,0.8,3439605,
2026-08-19T00:00:00,,0.81,0.79,0.79,2146728,
2026-08-20T00:00:00,,0.81,0.79,0.8,2188798,
2026-08-21T00:00:00,,0.82,0.8,0.8,4124310,
2026-08-24T00:00:00,,0.82,0.8,0.81,4514295,
2026-08-25T00:00:00,,0.82,0.81,0.81,2408108,
2026-08-26T00:00:00,,0.82,0.8,0.8,1660414,
2026-08-27T00:00:00,,0.82,0.8,0.81,1961316,
2026-08-28T00:00:00,,0.82,0.81,0.82,2103368,
2026-08-31T00:00:00,,0.82,0.81,0.81,2395111,
2026-09-01T00:00:00,,0.82,0.81,0.81,2225734,
2026-09-02T00:00:00,,0.82,0.78,0.79,3186717,
2026-09-03T00:00:00,,0.8,0.79,0.79,1439396,
2026-09-04T00:00:00,,0.82,0.79,0.81,3829914,
2025-09-12T00:00:00,1.34,1.38,1.29,1.36,9900127,
2025-09-15T00:00:00,1.36,1.42,1.36,1.42,7179977,
2025-09-16T00:00:00,1.42,1.48,1.42,1.42,5791250,
2025-09-17T00:00:00,1.42,1.47,1.42,1.45,6302558,
2025-09-18T00:00:00,1.45,1.48,1.43,1.44,6794737,
2025-09-19T00:00:00,1.44,1.48,1.4,1.45,4503342,
2025-09-22T00:00:00,1.45,1.48,1.45,1.45,3685380,
