timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.6,6.3,6.33,44016,
2026-03-12T00:00:00,6.57,6.57,6.01,6.09,81247,
2026-03-13T00:00:00,,6.32,6.05,6.09,35165,
2026-03-16T00:00:00,,6.5,6.02,6.03,9323,
2026-03-17T00:00:00,6.4,6.4,5.55,6.04,62306,
2026-03-18T00:00:00,6.19,6.66,5.9,6.05,69564,
2026-03-19T00:00:00,,6.26,5.7,5.86,204159,
2026-03-20T00:00:00,,6.12,5.71,5.9,91148,
2026-03-23T00:00:00,,6.01,5.7,5.7,64733,
2026-03-24T00:00:00,5.99,5.99,5.6,5.69,90471,
2026-03-25T00:00:00,,5.97,5.65,5.96,37758,
2026-03-27T00:00:00,,6.0,5.4,5.54,56052,
2026-03-30T00:00:00,5.3,5.61,5.11,5.17,52598,
2026-04-01T00:00:00,,5.52,5.3,5.41,27450,
2026-04-02T00:00:00,,5.58,5.34,5.58,35419,
2026-04-06T00:00:00,,6.48,5.75,6.21,139971,
2026-04-07T00:00:00,,7.64,6.4,7.45,223449,
2026-04-08T00:00:00,,7.94,6.61,7.44,232161,
2026-04-09T00:00:00,,7.9,7.24,7.52,68712,
2026-04-10T00:00:00,,7.7,7.33,7.67,40766,
2026-04-13T00:00:00,7.35,7.7,6.86,7.03,98125,
2026-04-15T00:00:00,,7.43,7.0,7.21,69814,
2026-04-16T00:00:00,,7.41,7.12,7.2,45861,
2026-04-17T00:00:00,,7.49,7.2,7.4,53573,
2026-04-20T00:00:00,,7.5,7.05,7.34,11818,
2026-04-21T00:00:00,,7.5,7.2,7.5,54219,
2026-04-22T00:00:00,,7.6,6.78,7.24,89530,
2026-04-23T00:00:00,,7.6,7.0,7.36,98327,
2026-04-24T00:00:00,,7.5,6.72,7.1,179590,
2026-04-27T00:00:00,,7.32,7.17,7.3,43767,
2026-04-28T00:00:00,,7.39,7.2,7.35,43998,
2026-04-29T00:00:00,,7.4,7.15,7.3,19236,
2026-04-30T00:00:00,,7.25,7.0,7.2,6662,
2026-05-04T00:00:00,,7.2,6.9,7.08,23698,
2026-05-05T00:00:00,,7.14,6.85,7.1,16880,
2026-05-06T00:00:00,,7.2,6.93,7.17,14711,
2026-05-07T00:00:00,,7.21,6.93,7.02,31305,
2026-05-08T00:00:00,,7.18,6.95,7.0,11554,
2026-05-11T00:00:00,,7.14,6.8,6.98,75995,
2026-05-12T00:00:00,,7.25,6.82,6.95,40346,
2026-05-13T00:00:00,,7.2,6.68,6.95,27786,
2026-05-14T00:00:00,6.95,7.12,6.88,6.94,13040,
2026-05-15T00:00:00,,7.2,6.85,7.01,9048,
2026-05-18T00:00:00,,7.15,6.8,6.85,16689,
2026-05-19T00:00:00,,7.1,6.82,6.97,2538,
2026-05-20T00:00:00,7.2,7.48,6.85,7.0,74234,
2026-05-21T00:00:00,,7.24,6.85,7.06,4385,
2026-05-22T00:00:00,,7.23,6.99,6.99,10797,
2026-05-25T00:00:00,,7.23,6.72,6.92,56390,
2026-05-26T00:00:00,,7.3,6.66,7.12,122611,
2026-05-27T00:00:00,,7.6,7.12,7.21,58265,
2026-05-29T00:00:00,,7.53,7.15,7.38,95360,
2026-06-01T00:00:00,,7.49,7.13,7.34,32769,
2026-06-02T00:00:00,7.31,7.33,7.1,7.2,4517,
2026-06-03T00:00:00,7.42,7.42,7.26,7.29,18850,
2026-06-04T00:00:00,,7.39,7.13,7.38,9409,
2026-06-05T00:00:00,,7.6,7.11,7.25,96472,
2026-06-08T00:00:00,,7.35,7.01,7.24,25609,
2026-06-09T00:00:00,,7.44,7.1,7.12,19289,
2026-06-10T00:00:00,,7.4,7.05,7.12,21505,
2026-06-11T00:00:00,,7.65,7.05,7.5,34499,
2026-06-12T00:00:00,,7.65,7.07,7.47,47582,
2026-06-15T00:00:00,,7.59,7.16,7.19,48835,
2026-06-16T00:00:00,,7.48,7.15,7.15,27066,
2026-06-17T00:00:00,,7.37,7.0,7.14,42856,
2026-06-18T00:00:00,,7.29,6.66,7.03,21667,
2026-06-19T00:00:00,,7.13,6.9,7.03,13766,
2026-06-22T00:00:00,,7.15,6.76,6.95,9562,
2026-06-23T00:00:00,,7.14,6.82,6.9,21415,
2026-06-24T00:00:00,,7.13,6.8,6.9,37283,
2026-06-25T00:00:00,,7.1,6.8,7.1,30025,
2026-06-29T00:00:00,,7.3,6.95,7.02,15221,
2026-06-30T00:00:00,6.83,7.26,6.83,7.05,35110,
2026-07-01T00:00:00,,7.2,6.91,7.03,12642,
2026-07-02T00:00:00,7.11,7.22,6.96,7.06,17058,
2026-07-03T00:00:00,,7.19,6.91,7.11,12418,
2026-07-06T00:00:00,,7.24,6.85,7.16,15092,
2026-07-07T00:00:00,,7.29,6.97,7.03,13210,
2026-07-08T00:00:00,,7.22,6.8,7.0,25630,
2026-07-09T00:00:00,7.1,7.1,6.5,7.07,24210,
2026-07-10T00:00:00,,7.1,6.82,7.1,21044,
2026-07-13T00:00:00,,6.99,6.8,6.94,58212,
2026-07-14T00:00:00,,7.08,6.51,6.85,53891,
2026-07-15T00:00:00,,6.95,6.6,6.81,12791,
2026-07-16T00:00:00,,7.03,6.81,6.86,3644,
2026-07-17T00:00:00,,7.65,6.74,7.43,87562,
2026-07-20T00:00:00,7.5,7.5,7.15,7.4,55990,
2026-07-21T00:00:00,,7.65,7.2,7.2,65175,
2026-07-22T00:00:00,,7.4,6.88,7.0,52282,
2026-07-23T00:00:00,,7.19,6.96,6.99,35933,
2026-07-24T00:00:00,,7.2,6.85,6.87,34477,
2026-07-27T00:00:00,,6.98,6.8,6.89,16206,
2026-07-28T00:00:00,7.08,7.08,6.7,6.78,20534,
2026-07-29T00:00:00,6.84,6.96,6.78,6.9,4209,
2026-07-30T00:00:00,,6.9,6.61,6.7,33883,
2026-07-31T00:00:00,,6.8,6.65,6.74,20877,
2026-08-03T00:00:00,,6.89,6.6,6.65,26252,
2026-08-04T00:00:00,,6.88,6.66,6.74,14774,
2026-08-05T00:00:00,,7.5,6.68,7.43,79180,
2026-08-06T00:00:00,,7.48,6.93,6.96,60162,
2026-08-07T00:00:00,,7.5,6.8,7.13,86238,
2026-08-10T00:00:00,,7.98,7.15,7.75,167402,
2026-08-11T00:00:00,,7.88,6.58,7.39,155644,
2026-08-12T00:00:00,,7.54,7.07,7.38,21136,
2026-08-13T00:00:00,,7.48,7.15,7.24,11178,
2026-08-14T00:00:00,,7.58,7.2,7.2,24147,
2026-08-17T00:00:00,,7.2,6.9,6.9,20943,
2026-08-18T00:00:00,,8.28,6.9,8.28,537530,
2026-08-19T00:00:00,,8.55,7.7,7.76,235047,
2026-08-20T00:00:00,,7.9,7.17,7.63,47529,
2026-08-21T00:00:00,,9.08,7.55,9.07,882286,
2026-08-24T00:00:00,,10.88,9.01,10.88,1149451,
2026-08-25T00:00:00,,11.91,10.96,11.91,1586560,
2026-08-26T00:00:00,,13.1,12.3,13.1,1365519,
2026-08-27T00:00:00,,13.75,13.27,13.48,644922,
2026-08-28T00:00:00,,14.22,12.9,14.22,524442,
2026-08-31T00:00:00,,14.93,14.26,14.93,377934,
2026-09-01T00:00:00,,15.67,15.0,15.67,423288,
2026-09-02T00:00:00,,16.45,14.89,14.89,285486,
2026-09-03T00:00:00,,14.15,14.15,14.15,1574,
2026-09-04T00:00:00,,13.45,13.45,13.45,3850,
2025-09-12T00:00:00,8.7,8.7,8.1,8.2,127109,
2025-09-15T00:00:00,8.26,9.0,8.2,8.66,79224,
2025-09-16T00:00:00,8.79,8.79,8.52,8.75,24037,
2025-09-17T00:00:00,8.58,9.1,8.58,8.91,120672,
2025-09-18T00:00:00,9.14,9.17,8.66,8.86,62465,
2025-09-19T00:00:00,8.9,8.99,8.66,8.9,16766,
2025-09-22T00:00:00,8.6,8.99,8.6,8.92,46478,
2025-09-23T00:00:00,8.62,8.95,8.62,8.76,18576,
2025-09-24T00:00:00,8.7,8.92,8.57,8.6,33174,
2025-09-25T00:00:00,8.57,8.88,8.57,8.78,12368,
2025-09-26T00:00:00,8.9,8.9,8.46,8.51,16157,
