timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,51.9,47.0,51.5,19046,
2026-03-12T00:00:00,,52.87,49.47,51.25,10041,
2026-03-13T00:00:00,51.0,51.25,49.01,50.8,4810,
2026-03-16T00:00:00,,50.77,47.31,48.69,10692,
2026-03-17T00:00:00,49.68,50.4,48.68,48.71,4494,
2026-03-18T00:00:00,50.0,50.54,49.25,49.65,3774,
2026-03-19T00:00:00,49.0,50.25,47.76,48.0,9509,
2026-03-20T00:00:00,48.8,51.36,48.16,49.49,5713,
2026-03-23T00:00:00,49.48,49.72,45.9,46.0,12688,
2026-03-24T00:00:00,,48.0,46.18,46.45,15547,
2026-03-25T00:00:00,,47.84,45.3,47.01,28125,
2026-03-27T00:00:00,,49.8,45.56,45.75,16501,
2026-03-30T00:00:00,,45.99,41.61,42.2,42078,
2026-04-01T00:00:00,,47.0,44.97,45.45,19014,
2026-04-02T00:00:00,,46.44,43.3,46.15,7777,
2026-04-06T00:00:00,,54.0,48.5,51.4,28118,
2026-04-07T00:00:00,49.51,54.9,49.51,51.52,10310,
2026-04-08T00:00:00,,54.9,52.01,53.43,18498,
2026-04-09T00:00:00,,53.43,51.15,52.43,3312,
2026-04-10T00:00:00,52.9,54.9,52.9,54.79,10959,
2026-04-13T00:00:00,52.2,54.54,51.99,53.75,9242,
2026-04-15T00:00:00,,54.8,53.3,54.05,11922,
2026-04-16T00:00:00,,56.99,53.2,54.0,13170,
2026-04-17T00:00:00,54.74,55.5,52.19,54.74,23806,
2026-04-20T00:00:00,,57.5,52.3,53.11,14030,
2026-04-21T00:00:00,,55.7,53.04,53.7,8485,
2026-04-22T00:00:00,,59.29,53.04,56.8,27313,
2026-04-23T00:00:00,57.36,59.39,56.06,56.72,22693,
2026-04-24T00:00:00,56.71,57.99,55.25,55.55,10536,
2026-04-27T00:00:00,,57.49,55.01,55.21,9370,
2026-04-28T00:00:00,56.06,58.0,55.26,55.95,12398,
2026-04-29T00:00:00,,56.75,55.0,55.2,8057,
2026-04-30T00:00:00,,56.75,53.06,56.0,15434,
2026-05-04T00:00:00,,56.99,54.1,55.11,4371,
2026-05-05T00:00:00,55.0,56.9,54.21,55.0,13426,
2026-05-06T00:00:00,55.01,56.29,54.38,55.88,7451,
2026-05-07T00:00:00,,58.66,55.0,57.31,106556,
2026-05-08T00:00:00,57.8,60.9,57.5,60.3,39964,
2026-05-11T00:00:00,,61.0,56.0,56.85,12680,
2026-05-12T00:00:00,56.57,60.47,56.0,56.26,16857,
2026-05-13T00:00:00,58.89,58.89,53.15,53.8,21057,
2026-05-14T00:00:00,,55.2,53.21,53.25,9229,
2026-05-15T00:00:00,,55.49,52.77,55.49,11664,
2026-05-18T00:00:00,,56.0,52.78,55.12,5886,
2026-05-19T00:00:00,53.35,53.95,52.0,52.4,16983,
2026-05-20T00:00:00,52.79,53.85,51.4,51.94,10831,
2026-05-21T00:00:00,,54.4,51.4,54.25,12685,
2026-05-22T00:00:00,55.46,55.46,53.01,54.77,2169,
2026-05-25T00:00:00,,56.39,52.31,52.31,15325,
2026-05-26T00:00:00,,55.98,53.1,54.0,5574,
2026-05-27T00:00:00,,55.9,53.1,54.0,8808,
2026-05-29T00:00:00,54.2,55.88,53.52,54.13,5912,
2026-06-01T00:00:00,,55.58,52.76,53.8,5637,
2026-06-02T00:00:00,,55.5,52.81,53.69,4783,
2026-06-03T00:00:00,53.95,56.2,53.07,54.31,13091,
2026-06-04T00:00:00,,55.5,53.71,54.24,6897,
2026-06-05T00:00:00,,55.38,54.01,55.38,7703,
2026-06-08T00:00:00,,56.45,53.13,54.03,8284,
2026-06-09T00:00:00,,55.86,53.96,54.27,2780,
2026-06-10T00:00:00,55.0,55.79,53.83,54.0,17357,
2026-06-11T00:00:00,55.09,55.09,53.05,53.69,3098,
2026-06-12T00:00:00,54.0,54.0,52.2,53.05,19021,
2026-06-15T00:00:00,,56.7,54.04,54.79,3240,
2026-06-16T00:00:00,,56.6,54.1,54.66,1859,
2026-06-17T00:00:00,,56.0,52.65,52.8,7884,
2026-06-18T00:00:00,,54.69,52.5,52.84,12832,
2026-06-19T00:00:00,,54.0,52.65,52.72,16823,
2026-06-22T00:00:00,,54.0,48.55,53.84,26389,
2026-06-23T00:00:00,,53.49,49.9,52.25,45910,
2026-06-24T00:00:00,,53.83,51.55,52.3,4329,
2026-06-25T00:00:00,,53.35,51.0,51.3,9536,
2026-06-29T00:00:00,,51.75,50.01,50.36,7541,
2026-06-30T00:00:00,,56.99,50.1,54.26,23068,
2026-07-01T00:00:00,54.53,62.0,53.11,61.5,251352,
2026-07-02T00:00:00,,67.5,63.0,66.78,160009,
2026-07-03T00:00:00,,68.25,64.31,65.97,48298,
2026-07-06T00:00:00,,66.5,62.02,63.5,31467,
2026-07-07T00:00:00,,64.7,60.2,62.75,22317,
2026-07-08T00:00:00,,63.89,55.55,60.76,30084,
2026-07-09T00:00:00,,62.99,59.11,59.97,19881,
2026-07-10T00:00:00,,62.39,59.97,61.5,9159,
2026-07-13T00:00:00,,62.49,59.0,62.0,16568,
2026-07-14T00:00:00,,63.99,60.21,62.49,9346,
2026-07-15T00:00:00,62.49,63.1,59.05,61.26,12156,
2026-07-16T00:00:00,62.79,62.79,59.0,59.71,25295,
2026-07-17T00:00:00,,60.0,58.05,58.3,9136,
2026-07-20T00:00:00,58.54,64.55,58.54,62.38,42401,
2026-07-21T00:00:00,,64.65,60.65,61.5,11880,
2026-07-22T00:00:00,62.69,62.69,59.01,59.15,15144,
2026-07-23T00:00:00,60.0,61.63,59.0,59.8,16376,
2026-07-24T00:00:00,,61.93,58.04,60.07,15366,
2026-07-27T00:00:00,,61.9,60.07,60.1,6889,
2026-07-28T00:00:00,,61.2,59.19,60.1,5593,
2026-07-29T00:00:00,,62.0,59.0,59.27,12720,
2026-07-30T00:00:00,60.99,60.99,59.09,60.0,7923,
2026-07-31T00:00:00,,61.8,59.26,60.85,6804,
2026-08-03T00:00:00,,61.0,58.5,59.6,9601,
2026-08-04T00:00:00,,63.0,59.1,61.2,20780,
2026-08-05T00:00:00,,62.48,59.6,61.18,13658,
2026-08-06T00:00:00,60.5,61.0,59.73,61.0,11068,
2026-08-07T00:00:00,60.95,61.0,59.74,60.99,11860,
2026-08-10T00:00:00,,61.29,58.68,59.0,16619,
2026-08-11T00:00:00,59.25,60.54,59.0,60.0,7462,
2026-08-12T00:00:00,,61.35,57.05,59.29,46662,
2026-08-13T00:00:00,,58.4,57.0,57.06,17371,
2026-08-14T00:00:00,,58.0,56.0,56.86,9930,
2026-08-17T00:00:00,,59.35,56.0,57.0,5170,
2026-08-18T00:00:00,57.8,59.01,56.17,56.51,5360,
2026-08-19T00:00:00,56.5,59.78,55.0,55.8,10228,
2026-08-20T00:00:00,,56.0,53.0,54.5,4411,
2026-08-21T00:00:00,55.0,55.7,53.33,55.23,2098,
2026-08-24T00:00:00,,55.0,53.02,53.31,8661,
2026-08-25T00:00:00,53.3,54.75,53.17,54.75,1933,
2026-08-26T00:00:00,57.9,60.26,53.33,59.34,13751,
2026-08-27T00:00:00,,62.89,56.2,59.0,18769,
2026-08-28T00:00:00,,61.83,59.0,60.5,8033,
2026-08-31T00:00:00,60.09,60.09,58.41,58.57,1522,
2026-09-01T00:00:00,,61.8,58.62,60.0,5518,
2026-09-02T00:00:00,60.99,61.9,56.66,61.4,5957,
2026-09-03T00:00:00,,61.8,57.03,61.5,1261,
2026-09-04T00:00:00,,62.74,59.33,60.38,5652,
2025-09-12T00:00:00,75.98,76.0,74.61,75.0,10377,
2025-09-15T00:00:00,75.09,76.0,74.53,75.07,8409,
2025-09-16T00:00:00,76.95,76.95,74.0,74.66,9391,
2025-09-17T00:00:00,74.75,75.95,74.6,75.03,7584,
2025-09-18T00:00:00,75.99,75.99,71.25,74.25,24874,
2025-09-19T00:00:00,74.06,75.68,73.9,74.35,26347,
2025-09-22T00:00:00,75.48,75.48,73.8,74.26,13580,
2025-09-23T00:00:00,74.25,74.98,72.0,72.5,38289,
2025-09-24T00:00:00,73.06,74.32,68.0,69.64,41892,
2025-09-25T00:00:00,70.0,72.5,70.0,72.0,17336,
2025-09-26T00:00:00,72.0,72.96,68.0,69.87,21818,
2025-09-29T00:00:00,69.21,70.8,69.0,69.07,9498,
2025-09-30T00:00:00,69.41,70.99,69.0,69.47,8532,
2025-10-01T00:00:00,69.47,70.64,67.5,68.94,26710,
2025-10-03T00:00:00,70.2,70.2,68.75,69.6,19679,
2025-10-06T00:00:00,69.62,70.98,68.52,70.0,13822,
2025-10-07T00:00:00,69.95,70.8,69.0,69.86,16755,
2025-10-08T00:00:00,69.12,70.98,68.56,68.91,18192,
2025-10-09T00:00:00,68.17,69.44,68.0,68.77,18218,
2025-10-10T00:00:00,68.67,69.48,68.0,69.4,10738,
2025-10-13T00:00:00,69.89,69.89,68.13,68.6,15370,
2025-10-14T00:00:00,68.0,69.4,68.0,68.99,8887,
2025-10-15T00:00:00,67.59,69.0,67.59,68.9,5152,
2025-10-16T00:00:00,69.3,69.79,67.0,67.99,13304,
2025-10-17T00:00:00,68.71,70.4,66.26,67.92,19395,
2025-10-20T00:00:00,67.4,68.49,64.01,64.82,32068,
2025-10-21T00:00:00,67.75,73.79,65.3,70.25,46263,
2025-10-23T00:00:00,73.15,73.15,67.0,70.25,14681,
2025-10-24T00:00:00,69.7,70.98,68.25,68.65,9561,
2025-10-27T00:00:00,68.4,71.99,68.0,69.93,18435,
2025-10-28T00:00:00,70.78,70.78,66.93,67.74,31425,
2025-10-29T00:00:00,67.95,70.34,67.01,69.21,13353,
2025-10-30T00:00:00,68.1,70.5,68.1,70.21,15774,
2025-10-31T00:00:00,69.93,70.48,68.37,69.84,17791,
2025-11-03T00:00:00,,70.25,68.11,69.22,20421,
2025-11-04T00:00:00,70.01,70.17,68.31,69.0,9974,
2025-11-06T00:00:00,,69.97,68.0,68.0,8296,
2025-11-07T00:00:00,67.51,69.6,67.21,68.55,9445,
2025-11-10T00:00:00,,69.0,66.5,66.56,14874,
2025-11-11T00:00:00,,68.75,66.07,67.25,7844,
2025-11-12T00:00:00,,69.89,66.0,67.04,20243,
2025-11-13T00:00:00,,68.79,67.0,67.5,8040,
2025-11-14T00:00:00,68.85,68.89,67.01,68.64,8078,
2025-11-17T00:00:00,,69.06,66.03,66.69,16892,
2025-11-18T00:00:00,67.81,67.81,65.5,65.89,8670,
2025-11-19T00:00:00,,66.51,65.1,65.4,4517,
2025-11-20T00:00:00,,66.6,64.0,64.0,15420,
2025-11-21T00:00:00,65.0,65.0,62.1,63.98,11190,
2025-11-24T00:00:00,63.72,63.99,60.01,60.15,21795,
2025-11-25T00:00:00,,61.29,57.01,58.04,21062,
2025-11-26T00:00:00,,59.9,57.1,58.95,10772,
2025-11-27T00:00:00,59.61,62.93,57.73,61.83,17893,
2025-11-28T00:00:00,,63.98,60.9,61.26,11352,
2025-12-01T00:00:00,,63.94,58.11,58.51,21223,
2025-12-02T00:00:00,,61.28,54.85,55.02,45144,
2025-12-03T00:00:00,,56.95,53.5,53.9,24530,
2025-12-04T00:00:00,,56.0,51.15,52.89,25402,
2025-12-05T00:00:00,,54.88,49.15,50.95,35184,
2025-12-08T00:00:00,,53.75,50.0,51.36,15462,
2025-12-09T00:00:00,,52.44,49.19,50.47,30847,
2025-12-10T00:00:00,,51.65,50.12,51.07,23348,
2025-12-11T00:00:00,,53.89,50.11,53.73,13238,
2025-12-12T00:00:00,,54.9,52.0,53.0,19339,
2025-12-15T00:00:00,,53.44,50.3,52.55,3359,
