timestamp,open,high,low,close,volume,oi
2026-03-25T00:00:00,989.0,989.0,989.0,989.0,10,
2026-07-07T00:00:00,989.8,989.8,989.8,989.8,90,
2025-09-12T00:00:00,925.0,925.0,925.0,925.0,35,
2025-09-15T00:00:00,924.99,924.99,924.4,924.4,75,
2025-09-17T00:00:00,940.0,940.0,940.0,940.0,6,
2025-09-18T00:00:00,970.0,970.0,970.0,970.0,25,
2025-09-24T00:00:00,930.0,930.0,930.0,930.0,5,
2025-10-20T00:00:00,935.0,935.0,935.0,935.0,25,
2025-10-21T00:00:00,950.0,950.0,950.0,950.0,10,
2025-10-29T00:00:00,945.25,975.0,945.25,975.0,106,
2025-11-06T00:00:00,970.0,970.0,970.0,970.0,4,
2025-11-10T00:00:00,930.0,930.0,930.0,930.0,12,
2025-11-17T00:00:00,950.0,950.0,950.0,950.0,5,
2025-12-11T00:00:00,970.0,970.0,970.0,970.0,1,
2025-12-12T00:00:00,989.8,989.8,989.8,989.8,10,
2025-12-18T00:00:00,976.0,980.0,967.0,967.0,100,
2025-12-23T00:00:00,967.0,967.0,965.0,965.0,20,
2026-01-14T00:00:00,965.0,965.0,965.0,965.0,10,
2026-01-19T00:00:00,970.0,970.0,970.0,970.0,12,
2026-01-20T00:00:00,975.0,975.0,975.0,975.0,10,
2026-01-28T00:00:00,976.0,976.0,976.0,976.0,2,
2026-03-09T00:00:00,970.0,970.0,970.0,970.0,5,
2026-03-10T00:00:00,965.0,965.0,965.0,965.0,5,
