timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,929.0,883.0,908.5,80833,
2026-03-12T00:00:00,,912.4,877.0,907.45,56501,
2026-03-13T00:00:00,,907.8,862.1,885.7,148443,
2026-03-16T00:00:00,,897.9,842.1,871.85,91865,
2026-03-17T00:00:00,,897.9,862.05,889.1,54467,
2026-03-18T00:00:00,,908.0,880.0,898.6,73611,
2026-03-19T00:00:00,,907.0,875.0,895.2,85598,
2026-03-20T00:00:00,,925.0,885.0,890.0,53579,
2026-03-23T00:00:00,,890.6,845.6,866.7,138558,
2026-03-24T00:00:00,,900.0,861.0,895.35,77834,
2026-03-25T00:00:00,,912.0,888.0,893.5,58846,
2026-03-27T00:00:00,,900.0,865.0,876.75,72901,
2026-03-30T00:00:00,,872.4,832.95,845.8,107286,
2026-04-01T00:00:00,,888.05,858.25,876.05,93610,
2026-04-02T00:00:00,,910.5,843.0,906.05,69775,
2026-04-06T00:00:00,,944.4,900.0,926.25,245191,
2026-04-07T00:00:00,,940.25,902.0,927.45,122674,
2026-04-08T00:00:00,,973.8,930.05,973.8,203617,
2026-04-09T00:00:00,,993.95,960.0,966.8,121177,
2026-04-10T00:00:00,,1014.3,966.0,1010.1,256051,
2026-04-13T00:00:00,,1032.1,976.1,1018.15,229237,
2026-04-15T00:00:00,,1040.0,980.1,996.55,176834,
2026-04-16T00:00:00,,1002.0,979.9,998.25,113550,
2026-04-17T00:00:00,,1047.8,998.25,1036.05,236073,
2026-04-20T00:00:00,,1087.85,1039.5,1087.85,434238,
2026-04-21T00:00:00,,1108.0,1046.1,1058.8,189092,
2026-04-22T00:00:00,,1111.7,1025.4,1111.7,232783,
2026-04-23T00:00:00,,1158.0,1100.5,1127.0,172554,
2026-04-24T00:00:00,,1183.35,1080.0,1180.1,232827,
2026-04-27T00:00:00,,1207.4,1151.1,1182.0,229828,
2026-04-28T00:00:00,,1194.9,1130.0,1144.15,129611,
2026-04-29T00:00:00,,1199.95,1140.0,1191.25,193783,
2026-04-30T00:00:00,,1249.8,1155.5,1243.7,251739,
2026-05-04T00:00:00,,1305.8,1244.4,1305.8,338314,
2026-05-05T00:00:00,,1355.0,1290.5,1349.9,373587,
2026-05-06T00:00:00,,1370.0,1282.5,1282.5,261210,
2026-05-07T00:00:00,,1344.8,1220.0,1343.4,338205,
2026-05-08T00:00:00,,1359.8,1310.0,1344.6,168452,
2026-05-11T00:00:00,,1346.0,1285.0,1316.9,202099,
2026-05-12T00:00:00,,1339.0,1251.1,1265.2,184378,
2026-05-13T00:00:00,,1320.0,1217.0,1281.3,126365,
2026-05-14T00:00:00,,1320.0,1270.0,1315.0,119869,
2026-05-15T00:00:00,,1318.0,1254.8,1264.3,70485,
2026-05-18T00:00:00,,1259.9,1201.1,1201.1,120688,
2026-05-19T00:00:00,,1261.0,1175.0,1244.7,151916,
2026-05-20T00:00:00,,1305.0,1230.0,1300.0,191605,
2026-05-21T00:00:00,,1350.1,1297.0,1325.3,219635,
2026-05-22T00:00:00,,1365.4,1299.0,1307.6,210276,
2026-05-25T00:00:00,,1372.9,1318.2,1364.7,339190,
2026-05-26T00:00:00,,1410.9,1352.1,1376.8,355129,
2026-05-27T00:00:00,,1416.1,1365.0,1377.6,314166,
2026-05-29T00:00:00,,1308.8,1308.8,1308.8,344812,
2026-06-01T00:00:00,,1243.4,1243.4,1243.4,85599,
2026-06-02T00:00:00,,1181.3,1181.3,1181.3,258523,
2026-06-03T00:00:00,,1122.3,1122.3,1122.3,3095,
2026-06-04T00:00:00,,1138.9,1066.2,1109.8,85196,
2026-06-05T00:00:00,,1193.2,1119.9,1172.2,1597850,
2026-06-08T00:00:00,,1175.8,1110.2,1142.9,568857,
2026-06-09T00:00:00,,1160.4,1087.7,1097.8,419036,
2026-06-10T00:00:00,,1120.0,1076.2,1082.9,508589,
2026-06-11T00:00:00,,1103.6,1071.5,1089.3,846094,
2026-06-12T00:00:00,,1116.3,1073.5,1105.7,297061,
2026-06-15T00:00:00,,1216.2,1100.1,1216.2,990270,
2026-06-16T00:00:00,,1256.9,1163.6,1181.4,940576,
2026-06-17T00:00:00,,1274.8,1175.2,1266.6,1156564,
2026-06-18T00:00:00,,1313.7,1237.0,1301.0,623107,
2026-06-19T00:00:00,,1338.0,1289.6,1331.4,389634,
2026-06-22T00:00:00,,1399.7,1344.9,1395.5,781720,
2026-06-23T00:00:00,,1448.5,1405.0,1442.2,807652,
2026-06-24T00:00:00,,1467.9,1367.0,1373.9,716026,
2026-06-25T00:00:00,,1399.0,1332.0,1335.3,334576,
2026-06-29T00:00:00,,1468.8,1320.0,1453.6,1534958,
2026-06-30T00:00:00,,1450.0,1355.1,1360.2,634511,
2026-07-01T00:00:00,,1414.2,1376.0,1387.0,407826,
2026-07-02T00:00:00,,1465.0,1361.8,1453.9,444621,
2026-07-03T00:00:00,,1491.2,1423.1,1481.6,962692,
2026-07-06T00:00:00,,1511.0,1478.2,1501.0,356105,
2026-07-07T00:00:00,,1509.9,1474.1,1492.6,411739,
2026-07-08T00:00:00,,1548.0,1467.2,1496.6,634177,
2026-07-09T00:00:00,,1527.0,1474.4,1485.2,265271,
2026-07-10T00:00:00,,1485.0,1408.9,1414.2,454572,
2026-07-13T00:00:00,,1443.6,1372.4,1378.3,255101,
2026-07-14T00:00:00,,1384.9,1333.0,1335.9,274611,
2026-07-15T00:00:00,,1375.0,1337.0,1360.3,210427,
2026-07-16T00:00:00,,1369.9,1320.4,1326.8,193975,
2026-07-17T00:00:00,,1334.7,1271.0,1278.5,223591,
2026-07-20T00:00:00,,1348.6,1264.8,1341.0,323665,
2026-07-21T00:00:00,,1372.8,1322.9,1358.3,259604,
2026-07-22T00:00:00,,1373.9,1331.3,1342.3,130830,
2026-07-23T00:00:00,,1352.8,1330.3,1341.4,109066,
2026-07-24T00:00:00,,1371.0,1324.1,1352.6,130128,
2026-07-27T00:00:00,,1363.6,1320.0,1352.0,190172,
2026-07-28T00:00:00,,1352.9,1307.8,1332.7,181482,
2026-07-29T00:00:00,,1350.0,1277.0,1280.9,264639,
2026-07-30T00:00:00,,1305.0,1243.0,1298.4,382637,
2026-07-31T00:00:00,,1391.0,1311.1,1355.3,895818,
2026-08-03T00:00:00,,1378.5,1340.0,1346.1,198032,
2026-08-04T00:00:00,,1374.5,1328.6,1333.9,148573,
2026-08-05T00:00:00,,1369.5,1338.2,1352.5,120483,
2026-08-06T00:00:00,,1362.2,1331.0,1335.2,150533,
2026-08-07T00:00:00,,1373.9,1343.0,1354.8,179702,
2026-08-10T00:00:00,,1432.0,1341.0,1424.9,922268,
2026-08-11T00:00:00,,1444.2,1382.0,1403.3,290801,
2026-08-12T00:00:00,,1438.6,1380.4,1431.9,418698,
2026-08-13T00:00:00,,1449.0,1372.5,1379.1,275292,
2026-08-14T00:00:00,,1418.2,1360.0,1369.2,347152,
2026-08-17T00:00:00,,1254.7,1192.7,1212.2,2324694,
2026-08-18T00:00:00,,1279.9,1212.2,1274.4,1205149,
2026-08-19T00:00:00,,1288.9,1226.4,1253.8,675084,
2026-08-20T00:00:00,,1271.7,1236.0,1242.6,433570,
2026-08-21T00:00:00,,1261.9,1212.0,1217.3,242521,
2026-08-24T00:00:00,,1225.0,1155.0,1158.4,591556,
2026-08-25T00:00:00,,1168.8,1136.0,1146.4,322370,
2026-08-26T00:00:00,,1182.6,1145.0,1174.4,452802,
2026-08-27T00:00:00,,1214.7,1174.0,1207.0,302871,
2026-08-28T00:00:00,,1217.9,1185.1,1198.5,197078,
2026-08-31T00:00:00,,1246.0,1174.0,1219.2,355115,
2026-09-01T00:00:00,,1230.0,1163.8,1188.3,379659,
