timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,95.0,85.21,92.95,257,
2026-03-12T00:00:00,,95.0,88.0,94.9,38,
2026-03-13T00:00:00,90.0,91.99,90.0,91.99,33,
2026-03-16T00:00:00,,89.4,80.7,81.6,1135,
2026-03-17T00:00:00,,90.5,80.0,80.1,589,
2026-03-18T00:00:00,80.1,84.4,80.05,80.1,246,
2026-03-19T00:00:00,84.3,84.3,80.0,81.98,102,
2026-03-20T00:00:00,81.98,81.98,72.0,72.1,331,
2026-03-23T00:00:00,,80.0,76.99,77.0,30,
2026-03-24T00:00:00,,79.0,63.8,71.08,5533,
2026-03-25T00:00:00,71.0,73.0,70.0,73.0,1946,
2026-03-27T00:00:00,77.2,77.2,72.99,72.99,1884,
2026-03-30T00:00:00,,79.0,59.05,66.0,1364,
2026-04-01T00:00:00,,74.07,66.1,71.8,446,
2026-04-02T00:00:00,80.0,80.0,70.0,76.9,202,
2026-04-06T00:00:00,,81.15,78.0,78.0,28,
2026-04-07T00:00:00,,81.15,79.4,79.4,172,
2026-04-08T00:00:00,,93.0,79.45,89.99,3409,
2026-04-09T00:00:00,,93.0,90.0,91.0,56,
2026-04-10T00:00:00,90.0,90.0,85.0,85.0,19,
2026-04-13T00:00:00,,90.0,80.0,80.2,102,
2026-04-15T00:00:00,,88.6,80.0,86.88,583,
2026-04-16T00:00:00,,90.0,82.15,84.58,77,
2026-04-17T00:00:00,,90.0,83.6,83.6,385,
2026-04-20T00:00:00,,88.41,85.13,87.4,44,
2026-04-21T00:00:00,90.0,90.0,80.0,88.0,361,
2026-04-22T00:00:00,89.99,89.99,82.0,88.79,5093,
2026-04-23T00:00:00,,92.0,81.05,88.0,83,
2026-04-24T00:00:00,,90.0,80.8,85.0,211,
2026-04-27T00:00:00,,90.0,85.07,85.07,91,
2026-04-28T00:00:00,,86.0,79.6,85.0,86,
2026-04-29T00:00:00,,89.9,87.0,87.0,11,
2026-04-30T00:00:00,87.26,87.26,80.06,80.15,1088,
2026-05-04T00:00:00,,85.0,83.55,84.0,39,
2026-05-05T00:00:00,87.8,87.8,85.0,85.0,103,
2026-05-06T00:00:00,,85.25,85.0,85.0,16,
2026-05-07T00:00:00,92.0,92.0,84.0,84.0,15,
2026-05-08T00:00:00,80.0,83.99,80.0,80.0,32,
2026-05-11T00:00:00,,88.0,84.75,84.75,118,
2026-05-12T00:00:00,,89.0,78.09,81.0,585,
2026-05-13T00:00:00,84.0,84.0,81.99,81.99,978,
2026-05-14T00:00:00,,88.0,80.1,80.1,187,
2026-05-15T00:00:00,,89.0,81.0,83.5,91,
2026-05-18T00:00:00,,88.5,80.1,84.0,120,
2026-05-19T00:00:00,,84.9,76.0,82.0,169,
2026-05-20T00:00:00,,84.9,82.0,82.0,53,
2026-05-21T00:00:00,,88.0,84.0,84.0,498,
2026-05-22T00:00:00,,88.5,84.0,84.0,23,
2026-05-25T00:00:00,81.0,87.0,81.0,81.0,571,
2026-05-26T00:00:00,81.0,82.99,81.0,82.99,148,
2026-05-27T00:00:00,,84.72,83.94,83.94,309,
2026-05-29T00:00:00,83.48,83.48,83.48,83.48,4,
2026-06-01T00:00:00,83.0,83.0,80.0,80.0,154,
2026-06-02T00:00:00,84.0,84.0,81.0,83.0,56,
2026-06-03T00:00:00,80.0,82.0,78.0,82.0,6121,
2026-06-04T00:00:00,82.0,82.0,81.99,82.0,21,
2026-06-05T00:00:00,81.9,81.9,77.5,77.5,156,
2026-06-08T00:00:00,,82.0,78.0,81.5,177,
2026-06-09T00:00:00,81.45,81.45,81.0,81.0,19,
2026-06-10T00:00:00,77.5,80.0,77.0,80.0,631,
2026-06-11T00:00:00,77.1,81.6,76.0,80.0,493,
2026-06-12T00:00:00,80.0,81.6,77.0,81.49,264,
2026-06-15T00:00:00,,81.6,81.0,81.4,85,
2026-06-16T00:00:00,81.5,81.5,78.5,78.5,178,
2026-06-17T00:00:00,82.0,82.0,81.5,81.5,6,
2026-06-18T00:00:00,84.0,84.0,78.0,80.0,442,
2026-06-19T00:00:00,77.15,82.0,77.15,81.4,43,
2026-06-22T00:00:00,,84.55,77.0,84.5,510,
2026-06-23T00:00:00,84.0,84.0,80.0,80.0,105,
2026-06-24T00:00:00,82.0,84.0,80.25,80.25,225,
2026-06-25T00:00:00,84.0,84.0,83.0,83.0,165,
2026-06-29T00:00:00,83.0,83.0,80.0,83.0,1611,
2026-06-30T00:00:00,,83.0,80.0,80.0,1168,
2026-07-01T00:00:00,,83.0,78.0,82.5,434,
2026-07-02T00:00:00,89.99,89.99,80.9,80.9,417,
2026-07-03T00:00:00,,89.0,80.1,86.36,464,
2026-07-06T00:00:00,,85.0,84.0,84.0,60,
2026-07-07T00:00:00,,83.9,78.5,83.9,676,
2026-07-08T00:00:00,,84.99,80.0,83.0,975,
2026-07-09T00:00:00,85.0,85.0,84.5,84.5,35,
2026-07-10T00:00:00,,89.95,82.0,82.0,52,
2026-07-13T00:00:00,86.0,86.0,85.0,85.0,60,
2026-07-14T00:00:00,,85.0,80.0,80.0,96,
2026-07-15T00:00:00,78.4,87.98,78.4,84.99,197,
2026-07-16T00:00:00,,92.0,80.0,85.0,288,
2026-07-17T00:00:00,,93.0,86.0,86.5,2135,
2026-07-20T00:00:00,85.88,90.0,82.0,88.0,267,
2026-07-21T00:00:00,92.0,92.0,81.0,81.12,899,
2026-07-22T00:00:00,80.88,84.0,80.88,84.0,94,
2026-07-23T00:00:00,80.0,82.3,78.01,80.5,1024,
2026-07-24T00:00:00,84.99,84.99,75.0,75.0,963,
2026-07-27T00:00:00,,81.99,79.76,80.0,37,
2026-07-28T00:00:00,79.5,80.0,79.5,80.0,115,
2026-07-29T00:00:00,80.0,83.89,80.0,82.85,43,
2026-07-30T00:00:00,84.99,84.99,83.0,83.0,114,
2026-07-31T00:00:00,85.99,85.99,80.0,81.99,24,
2026-08-03T00:00:00,,85.0,78.0,80.1,1658,
2026-08-04T00:00:00,81.95,81.95,76.6,76.6,190,
2026-08-05T00:00:00,84.24,84.24,82.37,82.37,154,
2026-08-06T00:00:00,80.0,81.98,76.0,81.98,617,
2026-08-07T00:00:00,72.0,81.97,72.0,80.93,73,
2026-08-10T00:00:00,80.93,80.93,80.93,80.93,597,
2026-08-11T00:00:00,,82.98,82.0,82.0,8,
2026-08-12T00:00:00,82.97,82.97,78.3,82.24,79,
2026-08-13T00:00:00,82.0,82.0,81.81,81.81,72,
2026-08-14T00:00:00,76.95,81.81,76.25,81.81,9,
2026-08-17T00:00:00,76.0,76.2,75.5,76.15,669,
2026-08-18T00:00:00,78.99,81.0,78.99,80.8,318,
2026-08-19T00:00:00,80.8,80.8,79.0,79.0,28,
2026-08-20T00:00:00,80.7,80.7,73.2,75.0,4057,
2026-08-21T00:00:00,75.0,77.75,75.0,75.15,65,
2026-08-24T00:00:00,75.15,78.0,74.95,74.95,190,
2026-08-25T00:00:00,75.53,75.53,73.75,73.75,1273,
2026-08-26T00:00:00,,79.0,70.5,77.45,142,
2026-08-27T00:00:00,,82.0,76.45,79.0,141,
2026-08-28T00:00:00,80.0,80.0,76.15,79.0,14,
2026-09-01T00:00:00,78.0,78.0,76.0,78.0,23,
2026-09-02T00:00:00,,78.9,73.0,73.0,228,
2026-09-03T00:00:00,,78.85,77.87,77.87,31,
2026-09-04T00:00:00,77.87,78.0,77.8,78.0,18,
2025-09-12T00:00:00,110.0,110.0,102.0,105.0,869,
2025-09-15T00:00:00,114.0,114.0,100.0,104.95,2728,
2025-09-16T00:00:00,107.9,107.9,100.5,104.95,733,
2025-09-17T00:00:00,104.95,107.0,100.0,104.95,1340,
2025-09-18T00:00:00,104.8,104.8,100.25,103.9,378,
2025-09-19T00:00:00,103.5,103.5,97.3,99.5,2452,
2025-09-22T00:00:00,99.5,99.75,96.35,99.45,539,
2025-09-23T00:00:00,95.05,103.0,93.05,99.9,2759,
2025-09-24T00:00:00,102.4,102.4,95.0,96.0,719,
2025-09-25T00:00:00,96.3,99.5,91.65,91.65,350,
2025-09-26T00:00:00,98.8,98.8,92.65,97.4,476,
2025-09-29T00:00:00,96.0,98.8,91.65,96.5,1047,
2025-09-30T00:00:00,98.2,98.2,97.45,97.45,112,
2025-10-01T00:00:00,98.4,98.4,92.01,97.89,350,
2025-10-03T00:00:00,90.2,97.98,90.2,96.0,449,
2025-10-06T00:00:00,96.7,96.7,96.0,96.0,43,
2025-10-07T00:00:00,98.0,98.0,95.0,95.0,33,
2025-10-08T00:00:00,95.0,97.95,90.0,93.95,1111,
2025-10-09T00:00:00,92.15,95.0,86.05,93.0,488,
2025-10-10T00:00:00,95.0,95.0,93.1,94.7,187,
2025-10-13T00:00:00,96.45,104.0,90.2,96.9,531,
2025-10-14T00:00:00,104.9,104.9,90.2,99.45,193,
2025-10-15T00:00:00,102.0,102.0,96.0,100.0,276,
2025-10-16T00:00:00,100.0,104.0,100.0,101.0,288,
2025-10-17T00:00:00,101.0,101.0,95.0,99.0,717,
2025-10-20T00:00:00,98.0,100.0,95.0,100.0,288,
2025-10-21T00:00:00,101.0,101.0,100.0,100.0,83,
2025-10-23T00:00:00,100.0,114.0,96.0,104.0,701,
2025-10-24T00:00:00,106.0,110.0,106.0,106.5,224,
2025-10-27T00:00:00,96.55,103.9,96.55,103.0,1148,
2025-10-28T00:00:00,105.0,105.0,97.16,102.9,466,
2025-10-29T00:00:00,104.26,104.26,95.2,99.49,843,
2025-10-30T00:00:00,110.0,110.0,103.75,104.0,450,
2025-10-31T00:00:00,104.0,104.0,102.75,102.75,168,
2025-11-03T00:00:00,,109.0,96.55,105.0,1189,
2025-11-04T00:00:00,,111.0,105.0,110.0,133,
2025-11-06T00:00:00,,112.0,106.0,108.75,259,
2025-11-07T00:00:00,,111.0,97.0,107.9,71,
2025-11-10T00:00:00,107.9,107.9,98.0,98.05,117,
2025-11-11T00:00:00,,101.0,98.0,98.1,235,
2025-11-12T00:00:00,,103.0,96.9,98.55,208,
2025-11-13T00:00:00,,110.0,98.0,102.5,1268,
2025-11-14T00:00:00,102.45,102.45,101.0,101.0,4,
2025-11-17T00:00:00,,103.0,99.0,103.0,3,
2025-11-18T00:00:00,102.0,102.0,102.0,102.0,13,
2025-11-19T00:00:00,103.4,103.4,95.75,95.75,432,
2025-11-20T00:00:00,,102.0,98.0,100.0,143,
2025-11-21T00:00:00,99.0,99.0,95.0,98.5,105,
2025-11-25T00:00:00,101.0,101.0,95.0,95.05,359,
2025-11-26T00:00:00,,103.0,99.0,102.4,120,
2025-11-27T00:00:00,102.85,104.3,95.8,102.5,84,
2025-11-28T00:00:00,,102.5,95.5,99.8,1273,
2025-12-01T00:00:00,99.8,99.8,95.5,99.8,24,
2025-12-02T00:00:00,,107.0,101.0,101.0,371,
2025-12-03T00:00:00,,106.0,97.0,97.45,602,
2025-12-04T00:00:00,105.65,105.65,97.0,103.0,3977,
2025-12-05T00:00:00,,107.25,105.0,107.25,1796,
2025-12-08T00:00:00,,107.25,105.0,105.0,14,
2025-12-09T00:00:00,,110.0,105.75,105.75,42,
2025-12-10T00:00:00,,109.0,101.0,106.5,12,
2025-12-11T00:00:00,,108.0,100.0,100.0,47,
2025-12-12T00:00:00,,106.65,100.0,105.5,1015,
2025-12-15T00:00:00,,107.65,100.0,105.95,2127,
2025-12-16T00:00:00,103.0,106.5,103.0,106.5,92,
2025-12-17T00:00:00,106.0,106.0,100.0,100.05,1037,
2025-12-18T00:00:00,104.75,104.75,104.75,104.75,6,
2025-12-19T00:00:00,,104.75,103.75,103.75,12,
2025-12-22T00:00:00,103.75,103.75,100.0,100.0,57,
2025-12-23T00:00:00,100.0,100.0,98.0,100.0,22,
2025-12-24T00:00:00,99.5,99.5,99.01,99.5,52,
2025-12-26T00:00:00,,99.5,96.05,96.05,14,
2025-12-29T00:00:00,96.05,101.9,96.05,101.9,166,
